OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	507920	1	3	902	10	Alex	Hadámek			65	důchodce	Litultovice	99	80	0	M
8105	507920	1	4	903	10	Jarmila	Kořená			44	učitelka	Litultovice	99	80	0	F
8105	507920	1	5	901	10	Svatava	Stříbná			38	dozorce	Litultovice	99	80	0	F
8105	507920	1	2	904	11	Monika	Lhotská			35	skladnice,zást.logist.centra	Litultovice	99	80	0	F
8105	507920	1	3	902	11	Zdeněk	Dörrer			50	vychovatel	Litultovice	99	80	0	M
8105	507920	1	4	903	11	Marie	Dörrerová			45	prodavačka	Litultovice	99	80	0	F
8105	507920	1	5	901	11	Jana	Tomášková			66	důchodce	Litultovice	99	80	0	F
8105	507920	1	2	904	12	Josef	Malchárek			26	řidič sanitního vozu	Litultovice	99	80	0	M
8105	507920	1	3	902	12	Jiří	Kořený			43	technik ZOD	Litultovice	99	80	0	M
8105	507920	1	4	903	12	Miroslav	Novák			43	prodavač	Litultovice	99	80	0	M
8105	507920	1	5	901	12	Zdeněk	Vyhlídal			34	zámečník	Litultovice	99	80	0	M
8105	507920	1	2	904	13	Zdeňka	Bartoszová	Ing.		46	pracovnice administrativy	Litultovice	99	80	0	F
8105	507920	1	3	902	13	Lukáš	Ihn			33	elektromontér	Litultovice	99	80	0	M
8105	507920	1	4	903	13	Hana	Palyzová			39	učitelka	Litultovice	99	80	0	F
8105	507920	1	5	901	13	Jana	Kramná			54	kuchařka	Litultovice	99	80	0	F
8105	507920	1	2	904	14	Naděžda	Vaňková			53	dělnice	Litultovice	99	80	0	F
8105	507920	1	3	902	14	Daniela	Kaňáková			36	personalistka	Litultovice	99	80	0	F
8105	507920	1	4	903	14	Pavel	Šťavík			37	řidič	Litultovice	99	80	0	M
8105	507920	1	5	901	14	Alexandra	Kinštová			34	kadeřnice	Litultovice	99	80	0	F
8105	507920	1	2	904	15	Hana	Klapuchová			54	zdravotní sestra	Litultovice	99	80	0	F
8105	507920	1	3	902	15	Michal	Beníšek			39	skladník	Litultovice	99	80	0	M
8105	507920	1	4	903	15	Marek	Szwarc	MUDr.		43	lékař	Litultovice	99	80	0	M
8105	507920	1	5	901	15	Pavel	Radek			46	nástojař	Litultovice	99	80	0	M
