OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588601	1	5	47	5	Břetislav	Žampach			53	dělník	Koryčany	47	47	0	M
7201	588601	1	1	1	6	Petr	Celý	Ing.		62	důchodce	Koryčany	99	1	0	M
7201	588601	1	2	901	6	Helena	Kučerová			50	dělnice	Koryčany	99	80	0	F
7201	588601	1	3	7	6	Drahomíra	Čížková	Mgr.		48	středoškolská učitelka	Koryčany	99	7	0	F
7201	588601	1	4	166	6	Karel	Šlampa			64	důchodce	Koryčany	99	166	0	M
7201	588601	1	5	47	6	Miroslav	Mičík			58	dělník	Blišice	47	47	0	M
7201	588601	1	1	1	7	Josef	Ketler			60	podnikatel	Koryčany	99	1	0	M
7201	588601	1	2	901	7	Roman	Svoboda			36	truhlář	Koryčany	99	80	0	M
7201	588601	1	3	7	7	Vladimír	Plaček	Ing.		57	ředitel učiliště	Koryčany	99	7	0	M
7201	588601	1	4	166	7	Jiřina	Vyroubalová			27	prodavačka	Koryčany	99	166	0	F
7201	588601	1	5	47	7	Vlastimila	Vrbová	Mgr.		60	učitelka	Koryčany	47	47	0	F
7201	588601	1	1	1	8	Rostislav	Urubek			52	THP	Koryčany	99	1	0	M
7201	588601	1	2	901	8	Hana	Lišková			45	dělnice	Koryčany	99	80	0	F
7201	588601	1	3	7	8	Jiří	Pelikán			57	pracovník ostrahy	Jestřabice	99	7	0	M
7201	588601	1	4	166	8	Květoslava	Daníčková			39	zdravotní sestra	Koryčany	99	166	0	F
7201	588601	1	5	47	8	Ivana	Chmelařová			53	invalidní důchodce	Koryčany	47	47	0	F
7201	588601	1	1	1	9	Milan	Průša			54	traktorista	Koryčany	99	1	0	M
7201	588601	1	2	901	9	Radek	Sukop			43	vedoucí skladu	Koryčany	99	80	0	M
7201	588601	1	3	7	9	Jiří	Hlaváček			55	strojní zámečník	Lískovec	99	7	0	M
7201	588601	1	4	166	9	Martina	Cudrighová			37	asistentka pedagoga	Koryčany	99	166	0	F
7201	588601	1	5	47	9	Ladislav	Konečný			70	obchodník	Koryčany	47	47	0	M
7201	588601	1	1	1	10	Stanislav	Binek			71	důchodce	Koryčany	1	1	0	M
7201	588601	1	2	901	10	Radek	Kolařík			36	zedník	Koryčany	99	80	0	M
7201	588601	1	3	7	10	David	Smetka	Ing.		38	technik	Koryčany	99	7	0	M
7201	588601	1	4	166	10	Iveta	Holásková			37	živnostník	Koryčany	99	166	0	F
7201	588601	1	5	47	10	Zdeňka	Dvouletá			61	dělnice	Blišice	47	47	0	F
7201	588601	1	1	1	11	Alena	Vaclová			44	THP	Koryčany	99	1	0	F
7201	588601	1	2	901	11	Jana	Mertová			44	uklízečka	Koryčany	99	80	0	F
7201	588601	1	3	7	11	Pavel	Mikulec			37	středoškolský učitel	Blišice	99	7	0	M
7201	588601	1	4	166	11	Jana	Pěnicová			35	prodavačka	Koryčany	99	166	0	F
7201	588601	1	5	47	11	Jarmila	Hálová			52	úřednice	Koryčany	47	47	0	F
7201	588601	1	1	1	12	Mária	Paseková			55	prodavačka	Koryčany	99	1	0	F
7201	588601	1	2	901	12	Stanislav	Hanák			48	instalatér	Koryčany	99	80	0	M
7201	588601	1	3	7	12	Alois	Kosíř			53	elektromontér	Koryčany	99	7	0	M
7201	588601	1	4	166	12	Jiří	Nezdařil	MUDr.		49	lékař	Blišice	99	166	0	M
7201	588601	1	5	47	12	Miroslav	Rozhon			67	přednosta stanice	Koryčany	47	47	0	M
7201	588601	1	1	1	13	Ondřej	Zetka			59	zámečník	Koryčany	99	1	0	M
7201	588601	1	2	901	13	David	Pelikán			35	hasič	Jestřabice	99	80	0	M
7201	588601	1	3	7	13	Monika	Orlová			39	referentka IT	Blišice	99	7	0	F
7201	588601	1	4	166	13	Karel	Němec			68	důchodce	Koryčany	99	166	0	M
7201	588601	1	5	47	13	Anna	Hušková			77	učitelka MŠ	Koryčany	99	47	0	F
7201	588601	1	1	1	14	Pavel	Selucký			36	kontrolor Úřadu práce	Koryčany	99	1	0	M
7201	588601	1	2	901	14	Gabriela	Vrbová			36	dispečerka	Koryčany	99	80	0	F
7201	588601	1	3	7	14	Romana	Mlejnková			39	mateřská dovolená	Koryčany	99	7	0	F
7201	588601	1	4	166	14	Hana	Jamborová	Ing.		49	OSVČ	Koryčany	99	166	0	F
7201	588601	1	5	47	14	Jan	Cahlík			64	dělník	Koryčany	47	47	0	M
7201	588601	1	1	1	15	Miluše	Šnajdrová			45	pracovnice skladu	Koryčany	99	1	0	F
7201	588601	1	2	901	15	Stanislav	Pluhař			36	vodohospodář	Lískovec	99	80	0	M
7201	588601	1	3	7	15	Zdeněk	Horenský			57	revizor ČD	Koryčany	99	7	0	M
7201	588601	1	4	166	15	Martina	Lungová	Mgr.		30	učitelka	Koryčany	99	166	0	F
7201	588601	1	5	47	15	Stanislav	Sádlík			68	řidič	Koryčany	47	47	0	M
