OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	570826	1	1	47	5	Helena	Klosová			61	dělnice	Kosmonosy	47	47	0	F
2107	570826	1	2	129	5	Věra	Baboráková			52	zaměstnanec ve školství	Hor.Stakory	99	129	0	F
2107	570826	1	3	7	5	Milada	Remešová			58	projektantka-důchodkyně	Kosmonosy	99	7	0	F
2107	570826	1	4	53	5	Marcela	Řezáčová	Ing.		38	referentka stavebního úřadu	Kosmonosy	99	53	0	F
2107	570826	1	5	901	5	Miroslav	Náhlovský			68	důchodce	Kosmonosy	99	80	0	M
2107	570826	1	6	303	5	Pavel	Štych	MgA.		33	výtvarník, pedagog	Kosmonosy	99	1	0	M
2107	570826	1	1	47	6	Ján	Hloška			68	technik	Kosmonosy	47	47	0	M
2107	570826	1	2	129	6	Jiří	Krejčí			41	státní zaměstnanec	Hor.Stakory	99	129	0	M
2107	570826	1	3	7	6	Dana	Šubrtová			43	technicko-ekonomická prac.	Kosmonosy	99	7	0	F
2107	570826	1	4	53	6	Martin	Kovařík			44	technik	Kosmonosy	53	53	0	M
2107	570826	1	5	901	6	Jiří	Müller	Ing.		47	ekonom	Kosmonosy	99	80	0	M
2107	570826	1	6	303	6	David	Nezval			31	nástrojař	Kosmonosy	99	5	0	M
2107	570826	1	1	47	7	Ladislav	Hlaváč			45	řidič	Kosmonosy	99	47	0	M
2107	570826	1	2	129	7	František	Krejčík			55	dělník	Kosmonosy	99	129	0	M
2107	570826	1	3	7	7	Jaromír	Fabián			43	technik	Kosmonosy	7	7	0	M
2107	570826	1	4	53	7	Jana	Slabová			34	pracovnice ve školství	Horní Stakory	99	53	0	F
2107	570826	1	5	901	7	Petr	Kramář			58	zedník	Kosmonosy	99	80	0	M
2107	570826	1	6	303	7	Ivo	Mladenov	Bc.		31	technický referent	Kosmonosy	99	1	0	M
2107	570826	1	1	47	8	Hana	Coufalová			57	dělnice	Kosmonosy	99	47	0	F
2107	570826	1	2	129	8	Jan	Lexa	Ing.		43	zam.České pojišťovny	Kosmonosy	99	129	0	M
2107	570826	1	3	7	8	Josef	Šťastný			65	směnový mistr-důchodce	Kosmonosy	99	7	0	M
2107	570826	1	4	53	8	Arnošt	Steger			66	důchodce	Kosmonosy	53	53	0	M
2107	570826	1	5	901	8	Vladimír	Fišer			47	živnostník	Kosmonosy	99	80	0	M
2107	570826	1	6	303	8	Martin	Gregor			29	obch. ředitel stav.společnosti	Kosmonosy	99	5	0	M
2107	570826	1	1	47	9	Vladimír	Sýkora			55	st.zaměstnanec	Kosmonosy	99	47	0	M
2107	570826	1	2	129	9	Roman	Volf			43	podnikatel	Kosmonosy	99	129	0	M
2107	570826	1	3	7	9	Ladislav	Dolejš			21	technický pracovník	Kosmonosy	7	7	0	M
2107	570826	1	4	53	9	Milan	Novák			50	řidič	Kosmonosy	53	53	0	M
2107	570826	1	5	901	9	Ladislav	Kocmich			62	technik	Kosmonosy	99	80	0	M
2107	570826	1	6	303	9	František	Verner			21	student	Kosmonosy	99	5	0	M
2107	570826	1	1	47	10	Pavel	Grospič			51	st.technik	Kosmonosy	47	47	0	M
2107	570826	1	2	129	10	Zdeněk	Louženský	PhDr.		73	pedagog	Kosmonosy	99	129	0	M
2107	570826	1	3	7	10	Petra	Maternová			40	podnikatelka	Kosmonosy	99	7	0	F
2107	570826	1	4	53	10	Milan	Emler	MUDr.		43	lékař	Kosmonosy	99	53	0	M
2107	570826	1	5	901	10	Stanislava	Veselá	Ing.		47	ekonomka	Kosmonosy	99	80	0	F
2107	570826	1	6	303	10	Martina	Dvořáková			24	studentka	Kosmonosy	99	5	0	F
2107	570826	1	1	47	11	Arne	Coufal			58	strážný	Kosmonosy	47	47	0	M
2107	570826	1	2	129	11	Alena	Dubská			48	podnikatelka	Kosmonosy	99	129	0	F
2107	570826	1	3	7	11	Ludmila	Klimová			61	učitelka-důchodkyně	Kosmonosy	99	7	0	F
2107	570826	1	4	53	11	Zdeněk	Skok			71	důchodce	Kosmonosy	99	53	0	M
2107	570826	1	5	901	11	Jan	Telenský			23	dělník	Kosmonosy	99	80	0	M
2107	570826	1	6	303	11	Michal	Štěpánek			18	student	Horní Stakory	99	5	0	M
2107	570826	1	1	47	12	Jiří	Škvrna			65	dělník	Kosmonosy	47	47	0	M
2107	570826	1	2	129	12	Jana	Křížková			42	pedagog	Kosmonosy	99	129	0	F
2107	570826	1	3	7	12	Jiří	Římal			67	seřizovač-důchodce	Kosmonosy-Horní Stakory	7	7	0	M
2107	570826	1	4	53	12	Hana	Mlejnková			65	důchodkyně	Kosmonosy	53	53	0	F
2107	570826	1	5	901	12	Michal	Záruba	MUDr.		54	praktický lékař	Kosmonosy	99	80	0	M
2107	570826	1	6	303	12	Jana	Matějíčková			59	zdravotnice	Kosmonosy	99	1	0	F
2107	570826	1	1	47	13	Jan	Nádvorník			75	dělník	Kosmonosy	47	47	0	M
2107	570826	1	2	129	13	Jiří	Muzikant	MUDr.		55	stomatolog	Kosmonosy	99	129	0	M
2107	570826	1	3	7	13	Vlasta	Hodboďová			61	technolog-důchodkyně	Kosmonosy	99	7	0	F
2107	570826	1	4	53	13	Libor	Štěpán	Mgr.		51	podnikatel	Kosmonosy	99	53	0	M
2107	570826	1	5	901	13	František	Klouček			54	podnikatel	Kosmonosy	99	80	0	M
2107	570826	1	6	303	13	Milan	Pecka			30	řezník, uzenář	Kosmonosy	99	5	0	M
2107	570826	1	1	47	14	Ladislav	Cyrany			76	technik	Kosmonosy	47	47	0	M
2107	570826	1	2	129	14	Jaroslava	Volfová			54	pedagog	Kosmonosy	99	129	0	F
2107	570826	1	3	7	14	Johana	Martincová			64	archivářka-důchodkyně	Kosmonosy	7	7	0	F
2107	570826	1	4	53	14	Kateřina	Emlerová			39	zdravotní sestra	Kosmonosy	99	53	0	F
2107	570826	1	5	901	14	Petr	Jánský	Ing.		35	technik	Kosmonosy	99	80	0	M
2107	570826	1	6	303	14	Eleonora	Šimková			57	pedagog v důchodu	Kosmonosy	99	5	0	F
2107	570826	1	1	47	15	Gustav	Peřina			37	dělník	Kosmonosy	99	47	0	M
2107	570826	1	2	129	15	Bohumil	Zelený			63	pedagog	Kosmonosy	99	129	0	M
2107	570826	1	3	7	15	Václav	Pergler			69	nástrojař-důchodce	Kosmonosy	99	7	0	M
2107	570826	1	4	53	15	Maher	Taha	MUDr.		36	zubní lékař	Kosmonosy	99	53	0	M
2107	570826	1	5	901	15	Radovan	Čapek	Ing.		36	bankovní manažer	Kosmonosy	99	80	0	M
2107	570826	1	6	303	15	Marcela	Bartošová			59	zdravotnice v důchodu	Kosmonosy	99	1	0	F
2107	570826	1	1	47	16	Milan	Kadavý			66	referent	Kosmonosy	47	47	0	M
2107	570826	1	2	129	16	Leoš	Müller			42	technik Škoda Auto	Kosmonosy	99	129	0	M
2107	570826	1	3	7	16	Vladislav	Červa	Ing.		66	stavební technik-důchodce	Kosmonosy	7	7	0	M
2107	570826	1	4	53	16	Pavel	Prodl			62	řidič	Kosmonosy	99	53	0	M
2107	570826	1	5	901	16	Miroslav	Hroník			69	důchodce	Kosmonosy	99	80	0	M
2107	570826	1	6	303	16	Růžena	Kučerová			67	úřednice v důchodu	Kosmonosy	99	1	0	F
2107	570826	1	1	47	17	Miroslav	Křížek			71	referent	Kosmonosy	47	47	0	M
2107	570826	1	2	129	17	Josef	Šimon			67	důchodce	Kosmonosy	99	129	0	M
2107	570826	1	3	7	17	Věra	Václavková			41	administrativní pracovnice	Kosmonosy	99	7	0	F
2107	570826	1	4	53	17	Bohuslav	Štangel			57	obchodní zástupce pojišťovny	Kosmonosy	53	53	0	M
2107	570826	1	5	901	17	Robert	Šonka			32	finanční poradce	Kosmonosy	99	80	0	M
2107	570826	1	6	303	17	Miloslav	Bartoš			80	pedagog v důchodu	Kosmonosy	99	1	0	M
