OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572161	1	4	53	11	Marcela	Tlapáková			54	učitelka MŠ	Ronov nad Doubravou	99	53	0	F
5301	572161	1	5	47	11	Stanislav	Filka			77	důchodce	Ronov nad Doubravou	47	47	0	M
5301	572161	1	3	901	12	Josef	Vomáčka			64	podnikatel	Ronov nad Doubravou	99	80	0	M
5301	572161	1	4	53	12	Andrea	Žandová		DiS.	24	administrativní pracovník	Ronov nad Doubravou	99	53	0	F
5301	572161	1	5	47	12	Josef	Šikl			70	důchodce	Ronov nad Doubravou	99	47	0	M
5301	572161	1	3	901	13	Jana	Málková			52	vedoucí školní jídelny	Ronov nad Doubravou	99	80	0	F
5301	572161	1	4	53	13	František	Barták			63	důchodce	Ronov nad Doubravou	99	53	0	M
5301	572161	1	5	47	13	František	Zvěřina			76	důchodce	Ronov nad Doubravou	47	47	0	M
5301	572161	1	3	901	14	Milan	Nepovím			58	podnikatel	Ronov nad Doubravou	99	80	0	M
5301	572161	1	4	53	14	Hana	Culková			51	účetní	Ronov nad Doubravou	53	53	0	F
5301	572161	1	5	47	14	Hana	Žandová			70	důchodce	Ronov nad Doubravou	99	47	0	F
5301	572161	1	3	901	15	Martin	Novotný			31	podnikatel	Ronov nad Doubravou	99	80	0	M
5301	572161	1	4	53	15	Věra	Knapová			61	důchodkyně	Ronov nad Doubravou	99	53	0	F
5301	572161	1	5	47	15	Milan	Havránek			61	důchodce	Ronov nad Doubravou	99	47	0	M
