OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595209	1	5	497	7	Miroslav	Stehno			69	podnikatel	Žďár nad Sázavou 1	716	716	A	M
6105	595209	1	6	1424	7	Vlasta	Vostřežanská			67	ek. konzultant	Žďár nad Sázavou 6	724	724	A	F
6105	595209	1	7	371	7	Anna	Janů			66	lektorka ČČK, zdravotní sestra	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	8	532	7	Rostislav	Veselý			59	správce sportovního areálu	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	1	1245	8	Marek	Plachta			46	pedagogický vychovatel	Žďár nad Sázavou 7	99	1245	A	M
6105	595209	1	2	1	8	Marta	Koloušková	Ing.	Ph.D.	41	technická manažerka	Žďár nad Sázavou 5	99	1	A	F
6105	595209	1	3	470	8	Beáta	Bílková	MUDr.		56	zubní lékařka	Žďár nad Sázavou 7	99	80	A	F
6105	595209	1	4	687	8	Miloš	Jirman	JUDr.		59	advokát	Žďár nad Sázavou 3	721	721	A	M
6105	595209	1	5	497	8	Miloslav	Šimon			60	sportovní manažer SKLH Žďár n. S.	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	6	1424	8	Pavel	Sýkora			53	podnikatel	Žďár nad Sázavou 1	724	724	A	M
6105	595209	1	7	371	8	Rudolf	Voráček	Ing.		62	zástupce ředitele VOŠ a SPŠ	Žďár nad Sázavou 7	99	80	A	M
6105	595209	1	8	532	8	Ludmila	Koubková			76	důchodce, bezpečnostní asistentka	Žďár nad Sázavou 4	99	80	A	F
6105	595209	1	1	1245	9	Lenka	Musilová			51	zdravotní sestra	Žďár nad Sázavou 1	99	1245	A	F
6105	595209	1	2	1	9	Jiří	Dokulil	Ing.		54	středoškolský učitel	Žďár nad Sázavou 3	99	1	A	M
6105	595209	1	3	470	9	Zdeněk	Kulhánek	PhDr.		65	dětský psycholog	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	4	687	9	Jaroslav	Ptáček	PaedDr.		62	ředitel školy	Žďár nad Sázavou 7	53	53	A	M
6105	595209	1	5	497	9	Tomáš	Mahel	Mgr.		47	referent	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	9	Josef	Mička	Ing.		75	OSVČ	Žďár nad Sázavou 3	724	724	A	M
6105	595209	1	7	371	9	Ivona	Králová	Mgr.		56	zástupkyně ředitele základní školy	Žďár nad Sázavou 1	7	7	A	F
6105	595209	1	8	532	9	Vítězslav	Koráb			66	důchodce	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	1	1245	10	Radomír	Fiksa	Ing.		41	tatér/spisovatel	Žďár nad Sázavou 1	99	1245	A	M
6105	595209	1	2	1	10	Veronika	Mrkosová	Mgr.		41	lékárnice	Žďár nad Sázavou 6	99	1	A	F
6105	595209	1	3	470	10	Miroslav	Stehno			43	soukromý podnikatel	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	4	687	10	Tomáš	Sedláček			33	vedoucí oddělení investic	Žďár nad Sázavou 3	53	53	A	M
6105	595209	1	5	497	10	Jiří	Pulkrábek			51	kontrolor kvality	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	6	1424	10	Bohumil	Trávník			73	důchodce	Žďár nad Sázavou 4	724	724	A	M
6105	595209	1	7	371	10	Ondřej	Junek			31	pracovník v logistice	Žďár nad Sázavou 6	7	7	A	M
6105	595209	1	8	532	10	Milan	Starý			39	konstruktér	Žďár nad Sázavou 2	768	768	A	M
6105	595209	1	1	1245	11	Vojtěch	Hlaváček			18	student	Žďár nad Sázavou 6	99	1245	A	M
6105	595209	1	2	1	11	Miroslav	Keller	Ing.		57	vedoucí oddělení Žďas	Žďár nad Sázavou 1	99	1	A	M
6105	595209	1	3	470	11	Veronika	Černá	Mgr.		38	učitelka	Žďár nad Sázavou 2	99	80	A	F
6105	595209	1	4	687	11	Vít-Bohumil	Homolka			66	vedoucí prodejny	Žďár nad Sázavou 1	99	721	A	
6105	595209	1	5	497	11	Martina	Kuchařová	Ing.		41	energetický specialista	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	6	1424	11	Zdeněk	Špaček			72	důchodce	Žďár nad Sázavou 6	47	47	A	M
6105	595209	1	7	371	11	Markéta	Dostálová			41	operátorka ve výrobě	Žďár nad Sázavou 6	99	80	A	F
6105	595209	1	8	532	11	Igor	Jelínek			40	rozvozce autodílů	Žďár nad Sázavou 4	768	768	A	M
6105	595209	1	1	1245	12	Lucie	Partyková		DiS.	37	asistentka ředitele	Žďár nad Sázavou 1	99	1245	A	F
6105	595209	1	2	1	12	Veronika	Dobrovolná			33	koordinátorka Charita	Žďár nad Sázavou 1	99	1	A	F
6105	595209	1	3	470	12	David	Odvárka	Bc.		49	ředitel a jednatel společnosti	Stržanov	99	80	A	M
6105	595209	1	4	687	12	Lenka	Formanová	Mgr.		46	učitelka gymnázia	Žďár nad Sázavou 1	99	53	A	F
6105	595209	1	5	497	12	Ivo	Kuttelwasher	Mgr.		49	ředitel školy	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	12	František	Humpolec			69	důchodce	Žďár nad Sázavou 6	99	47	A	M
6105	595209	1	7	371	12	Zdeněk	Štursa	Ing.		68	předseda představenstva SBD	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	8	532	12	Miroslav	Inwald	Ing.		38	stavbyvedoucí	Žďár nad Sázavou 5	768	768	A	M
6105	595209	1	1	1245	13	Jitka	Látalová		DiS.	41	OSVČ	Žďár nad Sázavou 3	99	1245	A	F
6105	595209	1	2	1	13	Zbyněk	Vintr	Mgr.		43	OSVČ	Žďár nad Sázavou 5	99	1	A	M
6105	595209	1	3	470	13	Dagmar	Vencálková	MUDr.		37	lékařka	Žďár nad Sázavou 5	99	80	A	F
6105	595209	1	4	687	13	Jiří	Látal	Bc.		46	oční optik	Žďár nad Sázavou 3	99	53	A	M
6105	595209	1	5	497	13	David	Hrstka			32	vedoucí výroby	Žďár nad Sázavou 6	99	80	A	M
6105	595209	1	6	1424	13	Vladimír	Slovák			64	podnikatel	Žďár nad Sázavou 6	724	724	A	M
6105	595209	1	7	371	13	Karel	Herold	Mgr.		73	emeritní ředitel ZŠ	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	8	532	13	Lucie	Křesťanová			24	studentka medicíny	Žďár nad Sázavou 2	99	80	A	F
6105	595209	1	1	1245	14	Bohuslav	Unzeitig			63	umělecký truhlář	Žďár nad Sázavou 3	714	1245	A	M
6105	595209	1	2	1	14	Markéta	Kysilková			47	technik	Žďár nad Sázavou 6	1	1	A	F
6105	595209	1	3	470	14	Roman	Veselský	Mgr.		40	učitel	Žďár nad Sázavou 4	99	80	A	M
6105	595209	1	4	687	14	Martin	Leskour	Ing.		50	podnikatel - Pension Klokočí	Žďár nad Sázavou 2	99	721	A	M
6105	595209	1	5	497	14	Petr	Brož			53	ředitel firmy	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	14	Šárka	Nejedlá			79	důchodkyně	Žďár nad Sázavou 4	47	47	A	F
6105	595209	1	7	371	14	František	Sládek	Mgr.		69	ředitel ZŠ v.v., starosta dobrovolných hasičů v.v.	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	8	532	14	Jiří	Bidmon			63	pracovník železnice	Žďár nad Sázavou 5	99	80	A	M
6105	595209	1	1	1245	15	Libor	Holemář			53	provozní mistr	Žďár nad Sázavou 7	99	1245	A	M
6105	595209	1	2	1	15	Jan	Novák	Ing.		41	geodet	Žďár nad Sázavou 7	1	1	A	M
6105	595209	1	3	470	15	Lenka	Bencová		DiS.	39	zdravotní sestra	Žďár nad Sázavou 6	99	80	A	F
6105	595209	1	4	687	15	Marcela	Filipenská	Ing.		44	podnikatelka	Žďár nad Sázavou 2	53	53	A	F
6105	595209	1	5	497	15	Libor	Drahotský	Ing.	MBA	51	oblastní manažer	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	6	1424	15	Luděk	Maděryč			72	důchodce	Žďár nad Sázavou 4	47	47	A	M
6105	595209	1	7	371	15	Aleš	Růžička	Ing.		50	finanční poradce	Žďár nad Sázavou 5	99	80	A	M
6105	595209	1	8	532	15	Bronislav	Martínek	Ing.		61	firemní ekolog	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	1	1245	16	David	Haas			35	řidič	Žďár nad Sázavou 3	99	1245	A	M
6105	595209	1	2	1	16	Pavla	Junová	Bc.		35	fyzioterapeutka	Žďár nad Sázavou 1	99	1	A	F
6105	595209	1	3	470	16	Jan	Hudec			30	kvalitář	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	4	687	16	Martin	Blažíček	Mgr.		49	hydrogeolog, jednatel firmy	Žďár nad Sázavou 1	99	53	A	M
6105	595209	1	5	497	16	Radislav	Wimmer			58	OSVČ	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	16	Roman	Krčál			43	dělník	Žďár nad Sázavou 3	47	47	A	M
6105	595209	1	7	371	16	Zdenka	Priatková	Ing.		62	projektový specialista	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	8	532	16	Jana	Nedělová			46	operátorka	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	1	1245	17	Zuzana	Renáčová	Ing.		39	lean specialista/instruktorka zdravotní tělesné výchovy	Žďár nad Sázavou 6	99	1245	A	F
6105	595209	1	2	1	17	Pavel	Milička	RNDr.		57	programátor	Žďár nad Sázavou 1	99	1	A	M
6105	595209	1	3	470	17	Martin	Černý	Ing.		36	technický ředitel	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	4	687	17	Pavel	Trávníček			51	stavební technik	Žďár nad Sázavou 6	99	721	A	M
6105	595209	1	5	497	17	Martin	Slánský			53	referent	Žďár nad Sázavou 1	1227	80	A	M
6105	595209	1	6	1424	17	František	Zítka	Ing.		72	ekonom	Žďár nad Sázavou 1	99	724	A	M
6105	595209	1	7	371	17	Tomáš	Kreisler	MUDr.		70	stomatolog	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	8	532	17	Martin	Sáblík			47	mechanik seřizovač	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	1	1245	18	Blanka	Švomová			64	důchodce	Žďár nad Sázavou 3	99	1245	A	F
6105	595209	1	2	1	18	Aneta	Pokorná	Bc.		27	zdravotní sestra	Žďár nad Sázavou 1	99	1	A	F
6105	595209	1	3	470	18	Kristina	Gretzová	MUDr.		31	lékařka	Žďár nad Sázavou 7	99	80	A	
6105	595209	1	4	687	18	Radek	Štikar			32	podnikatel	Žďár nad Sázavou 3	53	53	A	M
6105	595209	1	5	497	18	Josef	Kroupa			64	jednatel	Žďár nad Sázavou 7	99	80	A	M
6105	595209	1	6	1424	18	Dagmar	Kasalová			49	dělnice	Nížkov	99	47	A	F
6105	595209	1	7	371	18	Vít	Rosecký	Mgr.		37	výpravčí Správa železnic s.o.	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	8	532	18	Marie	Lahodová			74	důchodkyně	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	1	1245	19	René	Šilhan			50	skladník	Žďár nad Sázavou 6	99	1245	A	M
6105	595209	1	2	1	19	Pavel	Novotný		DiS.	38	technik	Žďár nad Sázavou 3	99	1	A	M
6105	595209	1	3	470	19	Petra	Vince			42	správce sociálních sítí	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	4	687	19	Irena	Machová			59	účetní	Žďár nad Sázavou 1	99	53	A	F
6105	595209	1	5	497	19	Miroslav	Vostrejš			64	důchodce	Žďár nad Sázavou 4	99	80	A	M
6105	595209	1	6	1424	19	Jaroslav	Vlček			52	dělník	Žďár nad Sázavou 7	99	724	A	M
6105	595209	1	7	371	19	Ivana	Divišová			58	účetní	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	8	532	19	Václav	Ležák			54	pracovník technických služeb, dobrovolný hasič	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	1	1245	20	Jindřiška	Fiedlerová			48	prodavačka	Žďár nad Sázavou 4	99	1245	A	F
6105	595209	1	2	1	20	Ludmila	Kubíková			56	pracovnice kontroly	Žďár nad Sázavou 7	1	1	A	F
6105	595209	1	3	470	20	Aleš	Wasserbauer			36	inženýr dodavatelské kvality	Žďár nad Sázavou 7	99	80	A	M
6105	595209	1	4	687	20	Patrik	Chudovský			44	manažer prodejny a e-shopu se zdravou výživou	Žďár nad Sázavou 5	721	721	A	M
6105	595209	1	5	497	20	Jaroslav	Kryštof			67	OSVČ	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	20	Jan	Hevier			71	elektrikář	Žďár nad Sázavou 2	47	47	A	M
6105	595209	1	7	371	20	Jana	Svobodová			65	jednatelka TJ Sokol	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	8	532	20	Lubomír	Neumann		MSc.	51	stavební technik	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	1	1245	21	Radek	Kratochvíl			48	jednatel	Žďár nad Sázavou 1	99	1245	A	M
6105	595209	1	2	1	21	Václav	Marek			67	hokejový trenér mládeže	Žďár nad Sázavou 1	99	1	A	M
6105	595209	1	3	470	21	Irena	Pechová	Ing.		57	zástupkyně ředitele školy	Žďár nad Sázavou 2	99	80	A	F
6105	595209	1	4	687	21	Vladimír	Němec			70	důchodce	Žďár nad Sázavou 1	53	53	A	M
6105	595209	1	5	497	21	Ivan	Hajný			58	OSVČ	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	6	1424	21	Jaroslav	Neček			51	dělník	Žďár nad Sázavou 3	99	47	A	M
6105	595209	1	7	371	21	Jana	Dolinková			75	seniorka	Žďár nad Sázavou 3	99	80	A	F
6105	595209	1	8	532	21	Ladislav	Svoboda	Ing.		47	vedoucí provozu strojíren	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	1	1245	22	Lenka	Ostrčilová			35	kadeřnice	Žďár nad Sázavou 4	99	1245	A	F
6105	595209	1	2	1	22	Františka	Šebelová			64	důchodce	Žďár nad Sázavou 6	1	1	A	F
6105	595209	1	3	470	22	Václav	Černík	Mgr.		30	učitel a programátor	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	4	687	22	Tomáš	Selucký			57	nákupčí	Žďár nad Sázavou 7	99	53	A	M
6105	595209	1	5	497	22	Eva	Voborná			64	pedagog	Žďár nad Sázavou 4	99	80	A	F
6105	595209	1	6	1424	22	Jana	Rajská			57	soc. pracovnice	Žďár nad Sázavou 3	99	47	A	F
6105	595209	1	7	371	22	Milan	Šustr			58	fotograf	Žďár nad Sázavou 3	7	7	A	M
6105	595209	1	8	532	22	Renata	Smíšková			52	ředitelka Kooperativy	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	1	1245	23	Tomáš	Jun			35	CAD designer	Žďár nad Sázavou 1	99	1245	A	M
6105	595209	1	2	1	23	Ivan	Zídek	Ing.		60	obchodní referent	Žďár nad Sázavou 6	1	1	A	M
6105	595209	1	3	470	23	Petr	Šimurda	Mgr.		36	středoškolský učitel	Žďár nad Sázavou 5	99	80	A	M
6105	595209	1	4	687	23	Libor	Havlík			22	student VŠ	Žďár nad Sázavou 3	99	721	A	M
6105	595209	1	5	497	23	Karel	Uhlíř	Ing.		61	OSVČ	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	6	1424	23	Erich	Méder			63	řidič	Žďár nad Sázavou 3	99	724	A	M
6105	595209	1	7	371	23	Pavel	Zvěřina	Ing.		72	senior, ekolog	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	8	532	23	Marie	Mašková			69	důchodkyně	Žďár nad Sázavou 6	99	80	A	F
6105	595209	1	1	1245	24	Pavel	Hajátko	Ing.		42	programátor	Žďár nad Sázavou 3	99	1245	A	M
6105	595209	1	2	1	24	Jiří	Přichystal			61	seřizovač	Žďár nad Sázavou 4	1	1	A	M
6105	595209	1	3	470	24	Tomáš	Vrba	Bc.		24	student	Žďár nad Sázavou 1	99	80	A	M
6105	595209	1	4	687	24	Jindřich Jaroslav	Doležal			22	voják, student VŠ	Žďár nad Sázavou 1	99	53	A	M
6105	595209	1	5	497	24	Zdenka	Hrstková			66	důchodkyně	Žďár nad Sázavou 4	99	80	A	F
6105	595209	1	6	1424	24	Jaroslav	Polívka			73	důchodce	Žďár nad Sázavou 7	47	47	A	M
6105	595209	1	7	371	24	Ladislava	Voráčková	Mgr.		57	středoškolský pedagog	Žďár nad Sázavou 7	99	80	A	F
6105	595209	1	8	532	24	Lucie	Zlesáková	Bc.		32	IT specialistka	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	1	1245	25	Miloš	Papoušek			52	elektromechanik	Žďár nad Sázavou 4	99	1245	A	M
6105	595209	1	2	1	25	Jaroslav	Hulák			69	důchodce, předseda klubu křesťanských seniorů	Žďár nad Sázavou 6	1	1	A	M
6105	595209	1	3	470	25	Jan	Hendrych			40	manažer	Veselíčko	99	80	A	M
6105	595209	1	4	687	25	Věra	Mokříšová	Ing.		47	ekonomka	Žďár nad Sázavou 7	53	53	A	F
6105	595209	1	5	497	25	Josef	Drdla			70	důchodce	Stržanov	99	80	A	M
6105	595209	1	6	1424	25	Stanislav	Samek			54	dělník	Žďár nad Sázavou 1	99	724	A	M
6105	595209	1	7	371	25	Jaroslav	Trnka	Ing.		78	jednatel firmy	Žďár nad Sázavou 7	99	80	A	M
6105	595209	1	8	532	25	Jiří	Řezníček			37	řidič autobusu	Žďár nad Sázavou 3	99	80	A	M
6105	595209	1	1	1245	26	Oldřich	Pospíchal	Ing.		49	ředitel vývoje	Žďár nad Sázavou 6	99	1245	A	M
6105	595209	1	2	1	26	Petr	Kvapil			50	strojní mechanik	Žďár nad Sázavou 1	99	1	A	M
6105	595209	1	3	470	26	Lukáš	Milota			29	hasič HZS Kraje Vysočina	Žďár nad Sázavou 2	99	80	A	M
6105	595209	1	4	687	26	Joshua	Janů			33	IT technik	Žďár nad Sázavou 1	99	721	A	M
6105	595209	1	5	497	26	Rostislav	Rakšány			68	důchodce	Žďár nad Sázavou 7	1227	80	A	M
6105	595209	1	6	1424	26	Květoslav	Lustig			93	důchodce	Žďár nad Sázavou 1	47	47	A	M
6105	595209	1	7	371	26	Miroslav	Strouhal			81	senior	Žďár nad Sázavou 3	7	7	A	M
6105	595209	1	8	532	26	Rostislav	Veselý			32	obchodní zástupce	Žďár nad Sázavou 5	99	80	A	M
6105	595209	1	1	1245	27	Eva	Tomanová			42	disponentka	Žďár nad Sázavou 6	99	1245	A	F
6105	595209	1	2	1	27	Stanislav	Šalanda	Ing.		61	konstruktér, projektant	Žďár nad Sázavou 5	1	1	A	M
6105	595209	1	3	470	27	Tamara	Kolátorová	Bc.		48	ředitelka jazykové školy	Žďár nad Sázavou 1	99	80	A	F
6105	595209	1	4	687	27	Miroslava	Němcová			69	senátorka Parlamentu ČR	Žďár nad Sázavou 1	53	53	A	F
6105	595209	1	5	497	27	Libor	Urban			68	OSVČ	Žďár nad Sázavou 3	99	716	A	M
6105	595209	1	6	1424	27	Josef	Němeček			77	důchodce	Žďár nad Sázavou 3	99	724	A	M
6105	595209	1	7	371	27	František	Staněk	Ing.		87	senior	Žďár nad Sázavou 5	7	7	A	M
6105	595209	1	8	532	27	Pavel	Kremláček			62	invalidní důchodce	Žďár nad Sázavou 3	99	80	A	M
