OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568309	1	1	901	9	Zita	Bergmanová			70	důchodce	Tisá	99	80	0	F
4207	568350	1	1	902	9	Marek	Hochman			41	technik	Velké Březno	99	80	0	M
4207	501298	1	2	7	9	Jiří	Horčička	Mgr.		52	úředník	Severní Terasa	7	7	0	M
4207	502081	1	2	796	9	Michaela	Doležalová			18	studentka	Neštěmice	99	796	0	F
4207	502316	1	2	562	9	Karel	Maraske			67	důchodce	Svádov	99	80	0	M
4207	546186	1	2	47	9	Jan	Zavřel			42	operátor ATM	Ryjice	99	47	0	M
4207	553697	1	2	427	9	Hedvika	Ligmajerová			37	administrativní pracovnice	Koštov	99	143	0	F
4207	554804	1	2	1013	9	Ladislav	Holbus			44	realitní makléř	Klíše	99	1013	0	M
4207	555223	1	2	904	9	Marian	Horáček			41	mechanik	Velké Chvojno	99	80	0	M
4207	567892	1	2	768	9	Roman	Macek			40	jednatel	Skorotice	99	768	0	M
4207	568007	1	2	129	9	Lubomír	Hlavatý	JUDr.		61	advokát	Chabařovice	99	129	0	M
4207	568015	1	2	901	9	Michaela	Rothová	Mgr.Bc.		45	vrchní sestra, lektor	Chlumec	99	80	0	F
4207	568023	1	2	901	9	František	Švajgl			61	důchodce	Lipová	99	80	0	M
4207	568058	1	2	47	9	Josef	Drha			62	řidič	Libouchec	47	47	0	M
4207	568091	1	2	902	9	Ivana	Matrková			55	OSVČ	Malé Březno	99	80	0	F
4207	568104	1	2	901	9	Alexandra	Petrů	Mgr.		36	ředitelka ZŠ a MŠ Malečov	Březí	99	80	0	F
4207	568147	1	2	53	9	Jan	Titěra			35	dělník	Krásný Les	99	53	0	M
4207	568155	1	2	166	9	Lada	Zápotocká			40	senior kontroller	Povrly	99	166	0	F
4207	568201	1	2	902	9	Václav	Hejna			45	kriminalistický technik	Řehlovice	99	80	0	M
4207	568295	1	2	902	9	Josef	Drmla			61	technik	Varvažov	99	80	0	M
4207	568309	1	2	112	9	Michael	Hýbner			21	student	Tisá	99	112	0	M
4207	568350	1	2	901	9	Jiří	Šotka	Ing.		32	ředitel mlýna	Velké Březno	99	80	0	M
4207	501298	1	3	518	9	Miloslav	Bauer			66	OSVČ	Severní Terasa	99	747	0	M
4207	502081	1	3	7	9	Michal	Fišer			49	technik	Neštěmice	7	7	0	M
4207	502316	1	3	47	9	Josef	Filip			65	technik	Střekov	99	47	0	M
4207	530620	1	3	901	9	Jana	Macke	Bc.		29	rozpočtářka	Přestanov	99	80	0	F
4207	553697	1	3	901	9	Karla	Rutarová			42	skladnice	Trmice	99	80	0	F
4207	554804	1	3	1012	9	Lenka	Jaremová	Bc.		40	manažer kvality	Krásné Březno	99	1012	0	F
4207	555223	1	3	901	9	Radek	Vaňáč			40	dělník	Luční Chvojno	99	80	0	M
4207	567892	1	3	1012	9	Karel	Pacholík	MUDr.		52	lékař - chirurg	Habrovice	99	1012	0	M
4207	568007	1	3	142	9	Karel	Kindermann	Bc.		56	podnikatel	Chabařovice	142	142	0	M
4207	568015	1	3	470	9	Pavel	Pursch	Mgr.		32	učitel	Chlumec	99	80	0	M
4207	568023	1	3	903	9	František	Švajgl			38	zemědělec	Žežice	99	80	0	M
4207	568058	1	3	53	9	Jitka	Mikotová			54	státní zaměstnankyně	Libouchec	99	53	0	F
4207	568091	1	3	903	9	Josef	Petera			23	státní zaměstnanec	Malé Březno	99	80	0	M
4207	568147	1	3	901	9	Jaroslav	Charouzek			48	vedoucí trolejbusové a autobusové dopravy	Petrovice	99	80	0	M
4207	568155	1	3	47	9	Otakar	Jirků			62	státní zaměstnanec	Povrly	99	47	0	M
4207	568201	1	3	47	9	Monika	Bondorová			39	dělnice	Stadice	99	47	0	F
4207	568295	1	3	901	9	Gabriela	Habásková			53	referent správy budov	Telnice	99	80	0	F
4207	568309	1	3	902	9	Vladislava	Králová			40	pedagogická pracovnice	Tisá	99	80	0	F
4207	568350	1	3	903	9	Vladimír	Navara	Mgr.		48	obchodní manažer	Valtířov	99	80	0	M
4207	568384	1	3	53	9	Odeta	Borovcová			37	technik	Zubrnice	99	53	0	F
4207	501298	1	4	785	9	Markéta	Dolanská	Bc.		38	cvičitelka aerobiku,mateřská dovolená	Severní Terasa	99	785	0	F
4207	502081	1	4	47	9	Malvína	Hippmannová			68	dělnice	Mojžíř	47	47	0	F
4207	502316	1	4	785	9	Petr	Kačírek	Ing.		42	zástupce vedoucího katedry UJEP v Ústí n.L.	Střekov	99	785	0	M
4207	553697	1	4	7	9	Jiřina	Kotlíková			51	zaměstnanec SOU	Trmice	99	7	0	F
4207	554804	1	4	768	9	Miroslav	Štráchal	Ing.	MBA	55	ekonom	Brná	99	768	0	M
4207	555223	1	4	905	9	Alžběta	Zachariášová			60	důchodce	Velké Chvojno	99	80	0	F
4207	567892	1	4	518	9	Hana	Baraczková			46	bankovní úřednice	Klíše	99	747	0	F
4207	568007	1	4	902	9	Petr	Doubek			19	student	Chabařovice	99	80	0	M
4207	568015	1	4	47	9	Milan	Povr			53	stavební technik	Chlumec	99	47	0	M
4207	568058	1	4	183	9	Věra	Košutová			38	vedoucí skladu	Libouchec	99	183	0	F
4207	568155	1	4	53	9	Ivona	Hamplová	Mgr.		37	učitelka	Povrly	99	53	0	F
4207	568309	1	4	166	9	Rudolf	Jansta			23	krupiér	Tisá	99	166	0	M
4207	568350	1	4	53	9	Pavel	Šrámek			49	živnostník	Velké Březno	99	53	0	M
4207	501298	1	5	768	9	Miroslav	Lacina			49	prodejce vozidel	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	9	Michal	Pavelka	Ing.		35	lektor autoškoly Disk	Krásné Březno	99	1012	0	M
4207	502316	1	5	1021	9	Aleš	Samko			20	student	Střekov	99	1021	0	M
4207	530620	1	5	129	9	Michaela	Ulbrichová	MUDr.		43	zubní lékař	Přestanov	99	129	0	F
4207	553697	1	5	47	9	Jaroslav	Kašek			68	technik	Trmice	99	47	0	M
4207	554804	1	5	518	9	Alena	Kosová	Ing.		49	úřednice	Severní Terasa	704	747	0	F
4207	555223	1	5	902	9	Zuzana	Kubíková			28	servírka	Velké Chvojno	99	80	0	F
4207	567892	1	5	53	9	Hilmi Mahmoud	Al-Eraidi	MUDr.		55	lékař gynekolog, porodník	Strážky	53	53	0	M
4207	568007	1	5	47	9	František	Grunt			39	řidič	Chabařovice	99	47	0	M
4207	568015	1	5	768	9	Vlasta	Gubíková			36	prodavačka	Chlumec	99	768	0	F
4207	568058	1	5	788	9	David	Škultety			44	policista	Libouchec	99	788	0	M
4207	568309	1	5	88	9	Libuše	Ritschelová			49	fakturantka	Tisá	99	88	0	F
4207	568350	1	5	7	9	Jindra	Šteflová	Mgr.		49	učitelka	Velké Březno	99	7	0	F
4207	501298	1	6	1013	9	Milan	Dusík			52	invalidní důchodce	Severní Terasa	99	1013	0	M
4207	502081	1	6	1021	9	Kamil	Bednář			36	mistr zámečník	Neštěmice	99	1021	0	M
4207	502316	1	6	1012	9	Ivo	Zíka			67	penzista	Střekov	99	1012	0	M
4207	553697	1	6	158	9	Pavlína	Petrů	Mgr.		32	učitelka	Trmice	99	158	0	F
4207	554804	1	6	714	9	Jan	Rybka			23	student	Severní Terasa	714	714	0	M
4207	567892	1	6	47	9	Michal	Rezler	Ing.		53	programátor	Bukov	47	47	0	M
4207	568007	1	6	53	9	Klára	Kašová			23	servírka	Chabařovice	99	53	0	F
4207	568015	1	6	88	9	Jana	Thielová			53	účetní	Chlumec	99	88	0	F
4207	568309	1	6	721	9	Jan	Taslar			33	klempíř	Tisá	99	721	0	M
4207	501298	1	7	1021	9	Tomáš	Vaverka			36	sportovní trenér	Severní Terasa	1021	1021	0	M
4207	502081	1	7	1013	9	Petr	Filip			28	instalatér	Krásné Březno	99	1013	0	M
4207	502316	1	7	53	9	Jan	Čáslava		BBA	37	manažer prodeje	Střekov	53	53	0	M
4207	553697	1	7	142	9	Jiří	Kočí			36	klempíř	Trmice	99	142	0	M
4207	554804	1	7	7	9	Roman	Lád			64	TV mechanik, předseda nezisk. org. VE	Ústí nad Labem - centrum	7	7	0	M
4207	567892	1	7	796	9	Miroslav	Bejček			42	jednatel společnosti	Ústí nad Labem-centrum	99	796	0	M
4207	568007	1	7	903	9	Miroslav	Kadlec			45	živnostník	Chabařovice	99	80	0	M
4207	568015	1	7	721	9	Ivana	Slavíková			50	analytik	Žandov	721	721	0	F
4207	568309	1	7	47	9	David	Kotek			36	stavbyvedoucí	Tisá	99	47	0	M
4207	501298	1	8	47	9	Tomáš	Moravec			37	dělník	Severní Terasa	47	47	0	M
4207	502081	1	8	53	9	Karel	Vrána			71	důchodce	Krásné Březno	53	53	0	M
4207	502316	1	8	768	9	Ludmila	Veselá			51	novinářka	Brná	99	768	0	F
4207	553697	1	8	902	9	Elvíra	Ulmanová			70	důchodce	Újezd	99	80	0	F
4207	554804	1	8	785	9	Ladislav	Bláha	Doc.PaedDr.	Ph.D.	50	pedagog UJEP v Ústí nad Labem, vedoucí katedry TV	Božtěšice	99	785	0	M
4207	567892	1	8	785	9	Josef	Zoul	MUDr.	MBA	43	rehabilitační lékař	Klíše	99	785	0	M
4207	568007	1	8	901	9	Štefan	Linek			25	pracovník ve strojírenství	Chabařovice	99	80	0	M
4207	568015	1	8	113	9	Soňa	Hemišová			31	učitelka ZŠ	Chlumec	99	113	0	F
4207	568309	1	8	5	9	Markéta	Vagnerová	Ing.		34	ekonom	Tisá	99	5	0	F
4207	501298	1	9	562	9	Vítězslav	Hnyk			43	finanční poradce	Severní Terasa	99	5	0	M
4207	502081	1	9	518	9	Jaroslava	Hurecká			53	finanční poradce	Neštěmice	99	747	0	F
4207	502316	1	9	7	9	Martin	Englic			41	elektrikář	Střekov	7	7	0	M
4207	553697	1	9	525	9	Miloslav	Hodis			58	ubytovatel	Trmice	99	1024	0	M
4207	554804	1	9	47	9	Jan	Janeček			31	projektový manažer	Všebořice	47	47	0	M
4207	567892	1	9	562	9	Jaromír	Veselý	Ing.arch.		41	architekt, městský cyklokoordinátor	Ústí nad Labem-centrum	99	80	0	M
4207	568007	1	9	7	9	Zdeněk	Hlaváček			31	technik	Chabařovice	7	7	0	M
4207	568015	1	9	112	9	Petra	Piroutková	Ing.		25	odborný referent	Chlumec	99	80	0	F
4207	568309	1	9	903	9	Milena	Ritschelová	Mgr.		37	učitelka na ZŠ	Tisá	99	80	0	F
4207	501298	1	10	714	9	Ondřej	Němec			44	lékárník	Severní Terasa	99	714	0	M
4207	502081	1	10	785	9	Vladimír	Gorol			46	majitel pneuservisu	Krásné Březno	99	785	0	M
4207	502316	1	10	518	9	Alena	Reslová			29	kadeřnice	Střekov	99	747	0	F
4207	553697	1	10	461	9	Ján	Bajger			53	podnikatel	Trmice	99	163	0	M
4207	554804	1	10	1	9	Jana	Novotná			60	farmaceutka	Bukov	1	1	0	F
4207	567892	1	10	1021	9	Kateřina	Šulcová			41	šéfkuchařka	Bukov	99	1021	0	F
4207	501298	1	11	1012	9	Jan	Fafejta	JUDr.		67	právník, moderátor ČT	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	9	Vlastislav	Vlačiha	RNDr.		62	odborný referent CHKO	Krásné Březno	99	5	0	M
4207	502316	1	11	796	9	Monika	Nechybová			43	učitelka mateřské školky	Střekov	99	796	0	F
4207	554804	1	11	721	9	Martin	Fišer	Bc.		27	student VŠ, OSVČ	Ústí nad Labem - centrum	721	721	0	M
4207	567892	1	11	7	9	Jaroslav	Hovorka	Ing.		70	technik	Bukov	7	7	0	M
4207	501298	1	12	53	9	Aleš	Dostál	Mgr.		40	advokát	Severní Terasa	53	53	0	M
4207	502081	1	12	721	9	Jindřiška	Chalupská			42	vedoucí pošty	Krásné Březno	99	721	0	F
4207	502316	1	12	714	9	Jiří	Růžek			32	hydrolog - technik	Střekov	99	714	0	M
4207	554804	1	12	796	9	Tomáš	Kraus	Bc.		32	ekonom	Skorotice	99	796	0	M
4207	501298	1	13	721	9	Radovan	Loder	Bc.		37	správce sítě	Severní Terasa	99	721	0	M
4207	554804	1	13	53	9	Radka	Krejčí	Ing.		37	podnikatelka, ekonomka	Skorotice	53	53	0	F
4207	554804	1	14	562	9	Václav	Pištora			30	obč. aktivista, iniciátor petice Ústí bez hazardu	Klíše	99	80	0	M
4207	501298	1	1	796	10	Martina	Kalinová			43	manažerka prodeje	Severní Terasa	99	796	0	F
4207	502081	1	1	768	10	Lukáš	Kinkor			23	realitní makléř	Mojžíř	768	768	0	M
4207	502316	1	1	721	10	Stanislav	Kábela			54	důchodce	Střekov	99	721	0	M
4207	553697	1	1	166	10	Peter	Nowak			67	důchodce	Trmice	99	166	0	M
4207	554804	1	1	1021	10	Radek	Němeček	Ing.		37	projektový manažer	Severní Terasa	99	1021	0	M
4207	567892	1	1	721	10	Monika	Gottliebová	Mgr.		27	obchodní manažer, expert soc.politiky	Ústí nad Labem-centrum	99	721	0	F
4207	568007	1	1	5	10	Tereza	Tereščuková			20	studentka	Chabařovice	99	5	0	F
4207	568015	1	1	7	10	Jaromír	Müller			70	důchodce	Chlumec	7	7	0	M
4207	568058	1	1	166	10	Jiří	Štěrba	Ing.		50	starosta obce	Libouchec	99	166	0	M
4207	568091	1	1	901	10	Pavel	Řehák			50	podnikatel	Malé Březno	99	80	0	M
4207	568104	1	1	902	10	Miroslav	Varga			57	revírník	Malečov	99	80	0	M
4207	568147	1	1	902	10	Andrea	Kortanová	Mgr.		40	obchodní zástupce	Petrovice	99	80	0	F
4207	568155	1	1	129	10	Štefan	Rikk			41	automechanik	Povrly	99	129	0	M
4207	568201	1	1	901	10	Michael	Fiklík			23	asistent	Dubice	99	80	0	M
4207	568295	1	1	903	10	Miroslav	Zeman			68	důchodce	Telnice	99	80	0	M
4207	568350	1	1	902	10	Radek	Michalčík			39	obchodní manažer	Velké Březno	99	80	0	M
4207	501298	1	2	7	10	Zdeněk	Mašek			58	strážník	Severní Terasa	7	7	0	M
4207	502081	1	2	796	10	Daniel	Král			29	poradce IT	Neštěmice	99	796	0	M
4207	502316	1	2	562	10	Lenka	Jírová Dragounová	MUDr.		41	lékařka	Střekov	99	5	0	F
4207	553697	1	2	427	10	Petr	Kristlík			33	technolog provozu	Koštov	99	143	0	M
4207	554804	1	2	1013	10	Pavlína	Jirásková			47	zdravotní sestra	Ústí nad Labem-centrum	99	1013	0	F
4207	567892	1	2	768	10	Kamil	Dlouhý			45	předseda představenstva ČPA	Klíše	99	768	0	M
4207	568007	1	2	129	10	Bronislava	Krbcová			54	vychovatelka	Chabařovice	99	129	0	F
4207	568015	1	2	901	10	Petr	Vodňanský	Ing.		53	jednatel společnosti	Chlumec	99	80	0	M
4207	568058	1	2	47	10	Jaroslav	Kříž			33	strojník	Libouchec	99	47	0	M
4207	568091	1	2	902	10	Petr	Šlaj			32	strojvedoucí	Malé Březno	99	80	0	M
4207	568104	1	2	901	10	Monika	Panochová			43	živnostník	Rýdeč	99	80	0	F
4207	568147	1	2	53	10	Jindřiška	Zeidlerová			40	dělnice	Krásný Les	99	53	0	F
4207	568155	1	2	166	10	Vladimír	Kytka			63	kuchař	Povrly	99	166	0	M
4207	568201	1	2	902	10	Jiří	Neumann	Ing.		72	důchodce	Radejčín	99	80	0	M
4207	568295	1	2	902	10	Milan	Cicka			41	státní zaměstnanec	Varvažov	99	80	0	M
4207	568350	1	2	901	10	Jan	Krejza	Ing.		34	jednatel společnosti	Velké Březno	99	80	0	M
4207	501298	1	3	518	10	Jana	Brabcová			45	OSVČ	Severní Terasa	704	747	0	F
4207	502081	1	3	7	10	Alexandra	Hulková			31	mateřská dovolená	Krásné Březno	7	7	0	F
4207	502316	1	3	47	10	Jiří	Jehlička			71	technik	Svádov	99	47	0	M
4207	553697	1	3	901	10	Jan	Vápeník			18	student	Trmice	99	80	0	M
4207	554804	1	3	1012	10	Jaroslav	Mareš	Mgr.		56	ředitel SPŠ v Ústí nad Labem	Krásné Březno	99	1012	0	M
4207	567892	1	3	1012	10	Karel	Chládek			47	OSVČ - trenér hokeje	Ústí nad Labem-centrum	99	1012	0	M
4207	568007	1	3	142	10	Petr	Šrom	Bc.		44	policista	Chabařovice	99	142	0	M
4207	568015	1	3	470	10	Ivana	Hoppeová			50	kuchařka	Chlumec	99	80	0	F
4207	568058	1	3	53	10	Šárka	Divíšková			41	státní zaměstnankyně	Libouchec	99	53	0	F
4207	568091	1	3	903	10	Zuzana	Kolevová			20	operátorka	Malé Březno	99	80	0	F
4207	568147	1	3	901	10	Markéta	Červinková			36	OSVČ	Petrovice	99	80	0	F
4207	568155	1	3	47	10	Eliška	Kotlíková			70	vedoucí prodejny	Povrly	99	47	0	F
4207	568201	1	3	47	10	Dagmar	Kutheilová			66	chemik	Stadice	47	47	0	F
4207	568295	1	3	901	10	Blanka	Hanauerová			61	důchodkyně	Telnice	99	80	0	F
4207	568350	1	3	903	10	Jaroslav	Tomek			33	podnikatel	Velké Březno	99	80	1	M
4207	501298	1	4	785	10	Pavel	Chrz			47	finanční poradce, trenér šachu, trenér mládeže	Severní Terasa	99	785	0	M
4207	502081	1	4	47	10	Žaneta	Froncová			38	pokladní	Mojžíř	99	47	0	F
4207	502316	1	4	785	10	Vladimír	Šretr	Ing.		62	daňový poradce, viceprezident ČJF	Střekov	99	785	0	M
4207	553697	1	4	7	10	Markéta	Smetanová			27	úklidová služba	Koštov	99	7	0	F
4207	554804	1	4	768	10	Jiří	Mach	Ing.		66	technolog	Klíše	99	768	0	M
4207	567892	1	4	518	10	Karel	Prchal			62	řidič - bezpečnostní pracovník	Klíše	99	747	0	M
4207	568007	1	4	902	10	Jan	Kotlík			21	slévač	Chabařovice	99	80	0	M
4207	568015	1	4	47	10	Josef	Treger			62	pokrývač	Chlumec	99	47	0	M
4207	568058	1	4	183	10	Věra	Petříčková			37	úřednice	Libouchec	99	183	0	F
4207	568155	1	4	53	10	Petr	Janich	Bc.	MBA	44	podnikatel	Povrly	99	53	0	M
4207	568350	1	4	53	10	Helena	Bláhová			51	v domácnosti	Velké Březno	99	53	0	F
4207	501298	1	5	768	10	Stanislav	Losenický			33	technik ve stavebnictví	Severní Terasa	99	768	0	M
4207	502081	1	5	1012	10	Daniel	Šulc	Bc.	DiS.	40	policista	Mojžíř	99	1012	0	M
4207	502316	1	5	1021	10	Jitka	Koutská			39	pracovnice v potravinářství	Střekov	99	1021	0	F
4207	553697	1	5	47	10	Bohuslav	Chládek			72	elektrikář	Koštov	99	47	0	M
4207	554804	1	5	518	10	Martin	Šuma	Bc.		38	učitel	Klíše	704	747	0	M
4207	567892	1	5	53	10	Richard	Matiašek	Mgr.		32	pedagog, fotograf	Ústí nad Labem-centrum	53	53	0	M
4207	568007	1	5	47	10	Josef	Novák			72	automechanik	Chabařovice	99	47	0	M
4207	568015	1	5	768	10	Kristina	Filipcová			23	student	Chlumec	99	768	0	F
4207	568058	1	5	788	10	Otakar	Starý			29	firemní bankéř	Libouchec	99	788	0	M
4207	568350	1	5	7	10	Jaroslava	Sýbová			58	ekonomka	Valtířov	99	7	0	F
4207	501298	1	6	1013	10	Amália	Kučerová			27	mat. dovolená	Severní Terasa	99	1013	0	F
4207	502081	1	6	1021	10	Helena	Šeráková			62	důchodce	Neštěmice	99	1021	0	F
4207	502316	1	6	1012	10	Zuzana	Špindlerová			35	rodičovská dovolená	Střekov	99	1012	0	F
4207	553697	1	6	158	10	Renata	Lázničková			40	dětská zdravotní sestra	Koštov	99	158	0	F
4207	554804	1	6	714	10	Daniel	Hybler			40	podnikatel v IT	Severní Terasa	99	714	0	M
4207	567892	1	6	47	10	Roman	Špírek			50	invalidní důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	568007	1	6	53	10	Lukáš	Doubek			20	podnikatel v autodopravě	Chabařovice	99	53	0	M
4207	568015	1	6	88	10	Jiří	Drobek			46	technik	Chlumec	99	88	0	M
4207	501298	1	7	1021	10	Michal	Novák			44	manažer prodeje	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	10	Petra	Kopecká			27	mateřská dovolená	Neštěmice	1013	1013	0	F
4207	502316	1	7	53	10	Pavel	Kašpar			39	oblastní manažer prodeje Škoda auto	Svádov	99	53	0	M
4207	553697	1	7	142	10	Stanislav	Dvořák	Ing.		58	projektant	Trmice	99	142	0	M
4207	554804	1	7	7	10	Ivana	Fišerová			44	hospodářský referent	Krásné Březno	7	7	0	F
4207	567892	1	7	796	10	Karel	Vlček	Ing.		44	jednatel společnosti	Ústí nad Labem-centrum	99	796	0	M
4207	568007	1	7	903	10	Pavel	Nechuta			67	důchodce	Chabařovice	99	80	0	M
4207	568015	1	7	721	10	Vierka	Jirásková	PharmDr.		61	lékárnice	Stradov	99	721	0	F
4207	501298	1	8	47	10	Martina	Bendová			39	státní zaměstnanec	Severní Terasa	47	47	0	F
4207	502081	1	8	53	10	Pavel	Grupáč			38	provozní podniku	Krásné Březno	99	53	0	M
4207	502316	1	8	768	10	Alena - Kristina	Bašníková	Mgr.		32	ředitelka Tyflocentra	Střekov	99	768	0	F
4207	553697	1	8	902	10	Václav	Vlas			67	důchodce	Trmice	99	80	0	M
4207	554804	1	8	785	10	Zdeněk	Šťastný	Ing. arch.		54	architekt	Severní Terasa	99	785	0	M
4207	567892	1	8	785	10	Ivo	Fryček			55	majitel spec.lyž. prodejny, trenér repr.v lyžování	Ústí nad Labem-centrum	99	785	0	M
4207	568007	1	8	901	10	Tomáš	Hillmich			23	kuchař	Chabařovice	99	80	0	M
4207	568015	1	8	113	10	Jana	Hrtánková			48	učitelka MŠ	Chlumec	99	113	0	F
4207	501298	1	9	562	10	Václav	Ouředník			35	jednatel společnosti	Severní Terasa	99	166	0	M
4207	502081	1	9	518	10	Jan	Béreš			28	konzultant firmy	Krásné Březno	99	183	0	M
4207	502316	1	9	7	10	Zdeňka	Pohnětalová			43	invalidní důchodce	Střekov	7	7	0	F
4207	553697	1	9	525	10	Jakub	Sváda			28	číšník	Trmice	99	1024	0	M
4207	554804	1	9	47	10	Miloslav	Buldra			56	seřizovač	Krásné Březno	47	47	0	M
4207	567892	1	9	562	10	Ladislava	Filipová	Mgr.	Ph.D.	34	botanička, členka obč.sdružení Stop tunelům	Ústí nad Labem-centrum	99	5	0	F
4207	568007	1	9	7	10	Jan	Plíšek			65	důchodce	Chabařovice	99	7	0	M
4207	568015	1	9	112	10	Klaus	Watzke			72	důchodce	Chlumec	99	80	0	M
4207	501298	1	10	714	10	Lubomír	Novák	Ing.		34	obchodní zástupce	Severní Terasa	99	714	0	M
4207	502081	1	10	785	10	Josef	Strachoň			63	profesionální hasič	Mojžíř	99	785	0	M
4207	502316	1	10	518	10	Václav	Horálek			25	seřizovač	Střekov	99	747	0	M
4207	553697	1	10	461	10	Miroslav	Prokopec			38	živnostník	Trmice	99	163	0	M
4207	554804	1	10	1	10	Arnošt	Herrmann	Mgr.		82	spisovatel a publicista	Střekov	1	1	0	M
4207	567892	1	10	1021	10	Jiří	Mühldorf			50	podnikatel	Ústí nad Labem-centrum	99	1021	0	M
4207	501298	1	11	1012	10	Karel	Kubát			26	profesionální hokejista	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	10	Alena	Sloupová			45	oční optička	Mojžíř	99	5	0	F
4207	502316	1	11	796	10	Pavla	Šímová			41	referent	Střekov	99	796	0	F
4207	554804	1	11	721	10	Jiří	Randák	Ing.		57	manažer	Střekov	721	721	0	M
4207	567892	1	11	7	10	Lenka	Skořepová			42	operátor	Ústí nad Labem-centrum	7	7	0	F
4207	501298	1	12	53	10	Jana	Kokošková	Bc.		30	radiologický asistent	Severní Terasa	53	53	0	F
4207	502081	1	12	721	10	Martin	Mrózek			32	IT specialista	Neštěmice	721	721	0	M
4207	502316	1	12	714	10	Jana	Šumová			19	studentka	Střekov	99	714	0	F
4207	554804	1	12	796	10	Martin	Říhovský	Bc.	dipl. um.	36	učitel hudby	Severní Terasa	99	796	0	M
4207	501298	1	13	721	10	Roman	Poulíček	Mgr.		32	dispečer	Severní Terasa	721	721	0	M
4207	554804	1	13	53	10	Václav	Kůrka	Mgr.		72	ředitel, učitel	Ústí nad Labem - centrum	53	53	0	M
4207	554804	1	14	562	10	Eva	Žaludová			57	podnikatelka	Ústí nad Labem-centrum	99	166	0	F
4207	501298	1	1	796	11	Jan	Vrba			60	dopravní technik	Severní Terasa	99	796	0	M
4207	502081	1	1	768	11	Vladimíra	Kofroňová			48	asistentka FŽP	Mojžíř	99	768	0	F
4207	502316	1	1	721	11	Jaroslava	Rosenkrancová			56	dělnice	Střekov	99	721	0	F
4207	553697	1	1	166	11	Miroslav	Douda			44	vedoucí čerpací stanice	Trmice	99	166	0	M
4207	554804	1	1	1021	11	Michaela	Svatoňová			31	mateřská dovolená	Bukov	99	1021	0	F
4207	567892	1	1	721	11	Ida	Vohryzková	Mgr.		38	pedagog	Klíše	99	721	0	F
4207	568007	1	1	5	11	Lenka	Lipčáková			40	operátorka	Chabařovice	99	5	0	F
4207	568015	1	1	7	11	Alena	Tregerová			57	účetní	Chlumec	99	7	0	F
4207	568058	1	1	166	11	Daniel	Kučera			40	záchranář	Libouchec	99	166	0	M
4207	568091	1	1	901	11	Vlastimil	Drbal			65	strojvedoucí	Leština	99	80	0	M
4207	568104	1	1	902	11	Pavel	Petrák			41	podnikatel	Rýdeč	99	80	0	M
4207	568147	1	1	902	11	Dagmar	Hůlová			26	agropodnikatel	Krásný Les	99	80	0	F
4207	568155	1	1	129	11	Libor	Hladík			47	technik PO	Roztoky	99	129	0	M
4207	568201	1	1	901	11	Jana	Princová	Bc.	DiS.	36	kurátorka	Dubice	99	80	0	F
4207	568295	1	1	903	11	Jiří	Vedral			69	důchodce	Varvažov	99	80	0	M
4207	568350	1	1	902	11	Petr	Hovorka			51	podnikatel	Velké Březno	99	80	0	M
4207	501298	1	2	7	11	Oldřich	Svoboda	Ing.		56	ekonom	Severní Terasa	7	7	0	M
4207	502081	1	2	796	11	Dana	Šimpachová			62	senior	Krásné Březno	99	796	0	F
4207	502316	1	2	562	11	Vlastimil	Bříza	Ing.		38	chemik	Střekov	99	80	0	M
4207	553697	1	2	427	11	David	Machota			23	bez pracovního poměru	Koštov	99	143	0	M
4207	554804	1	2	1013	11	Pavel	Johanovský			51	realitní makléř	Mojžíř	99	1013	0	M
4207	567892	1	2	768	11	Ladislava	Prokůpková	Mgr.		60	učitelka NJ, RJ	Skorotice	99	768	0	F
4207	568007	1	2	129	11	Roland	Absolon	Mgr.		40	oblastní manažer	Chabařovice	99	129	0	M
4207	568015	1	2	901	11	Jan	Balihar	Bc.		29	živnostník	Chlumec	99	80	0	M
4207	568058	1	2	47	11	Miroslav	Teska			66	zedník	Libouchec	99	47	0	M
4207	568091	1	2	902	11	Petr	Havlíček			41	OSVČ	Malé Březno	99	80	0	M
4207	568104	1	2	901	11	Roman	Kovařík			41	vedoucí pobočky spediční firmy	Malečov	99	80	0	M
4207	568147	1	2	53	11	Karel	Slivka			25	dělník	Krásný Les	99	53	0	M
4207	568155	1	2	166	11	Karel	Jozífek			58	vedoucí provozu	Povrly	99	166	0	M
4207	568201	1	2	902	11	Markéta	Hrzánová			56	invalidní důchodce	Brozánky	99	80	0	F
4207	568295	1	2	902	11	Radka	Böhmová			40	administrativní pracovnice	Varvažov	99	80	0	F
4207	568350	1	2	901	11	Václav	Šantora			37	technik výroby	Velké Březno	99	80	0	M
4207	501298	1	3	518	11	Radomír	Ondrůšek			46	ekonom	Severní Terasa	99	747	0	M
4207	502081	1	3	7	11	Lenka	Matějková			51	prodavačka	Krásné Březno	7	7	0	F
