OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	6	53	7	Josef	Fidler			45	ředitel banky	Prachatice II	99	53	0	M
3105	550094	1	7	901	7	Jan	Stráský	PhDr.		73	důchodce	Prachatice II	99	80	0	M
3105	550094	1	8	768	7	Václav	Šesták		DiS.	35	záchranář - zdravotník	Prachatice II	768	768	0	M
3105	550094	1	9	714	7	Irena	Škorpilová			43	péče o osobu blízkou	Prachatice II	714	714	0	F
3105	550094	1	10	47	7	Jiří	Trněný			53	podnikatel	Prachatice II	99	47	0	M
3105	550094	1	11	902	7	Tomáš	Voráček	Ing.		43	OSVČ - arborista	Kahov	99	80	0	M
3105	550094	1	1	1	8	Milada	Ježková			43	zdravotní sestra	Prachatice I	99	1	0	F
3105	550094	1	2	7	8	Jana	Vítová			50	poradkyně pro volbu povolání	Prachatice II	99	7	0	F
3105	550094	1	3	1051	8	Lucie	Nováková			25	studentka 1. lékařské fakulty UK	Prachatice II	99	1051	0	F
3105	550094	1	4	721	8	Helena	Bauerová			52	jednatelka společnosti	Staré Prachatice	99	721	0	F
3105	550094	1	5	88	8	Petr	Kolín	Bc.	DiS.	35	provozní technik	Prachatice I	99	88	0	M
3105	550094	1	6	53	8	Vojtěch	Toman	Ing.		57	jednatel společnosti	Prachatice II	53	53	0	M
3105	550094	1	7	901	8	Pavel	Kratochvíl	Mgr.		59	učitel	Prachatice II	99	80	0	M
3105	550094	1	8	768	8	Lenka	Pražáková	Bc.		30	policistka	Prachatice II	99	768	0	F
3105	550094	1	9	714	8	Jiří	Lux			48	technický pracovník	Prachatice II	99	714	0	M
3105	550094	1	10	47	8	Miloš	Bínek			67	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	8	Petra	Pilátová	Mgr.		33	učitelka na rodičovské dovolené	Prachatice I	99	80	0	F
3105	550094	1	1	1	9	Jana	Srbená			40	pečovatelka	Prachatice II	99	1	0	F
3105	550094	1	2	7	9	Augustin	Křížek	Mgr.		69	učitel gymnázia	Prachatice II	99	7	0	M
3105	550094	1	3	1051	9	Zdeněk	Běhounek	Ing.		49	OSVČ	Prachatice II	99	1051	0	M
3105	550094	1	4	721	9	Pavel	Tisoň			42	živnostník	Libínské Sedlo	99	721	0	M
3105	550094	1	5	88	9	Václav	Sitter	Ing.		53	soukromý zemědělec	Volovice	99	88	0	M
3105	550094	1	6	53	9	Rudolf	Starý			44	pracovník kabelové televize	Prachatice II	53	53	0	M
3105	550094	1	7	901	9	Radek	Hudeck	Ing.		41	specialista na likvidaci pojistných událostí	Prachatice II	99	80	0	M
3105	550094	1	8	768	9	Pavel	Bieberle			34	programátor, kontrolor jakosti	Prachatice II	99	768	0	M
3105	550094	1	9	714	9	Milan	Kučera			48	technický pracovník	Prachatice I	99	714	0	M
3105	550094	1	10	47	9	Stanislav	Švancar			68	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	9	Filip	Pekárek			38	ředitel společnosti	Prachatice I	99	80	0	M
3105	550094	1	1	1	10	Petr	Babíček	Ing.		49	manažer prodeje	Prachatice II	1	1	0	M
3105	550094	1	2	7	10	Petr	Svoboda			52	technik	Prachatice II	99	7	0	M
3105	550094	1	3	1051	10	Eva	Andraschková	MUDr.		26	dětský lékař	Prachatice II	99	1051	0	F
3105	550094	1	4	721	10	Alena	Ondřichová			59	OSVČ	Prachatice II	99	721	0	F
3105	550094	1	5	88	10	Miroslav	Přída			28	požární technik	Prachatice II	99	88	0	M
3105	550094	1	6	53	10	Václav	Franz	Ing.	Ph.D., MBA	47	ředitel společnosti, dirigent	Prachatice II	99	53	0	M
3105	550094	1	7	901	10	Miroslav	Šikl			35	zahradník	Prachatice I	99	80	0	M
3105	550094	1	8	768	10	Miroslav	Hodina	Bc.		35	hasič	Prachatice II	99	768	0	M
3105	550094	1	9	714	10	Lucie	Horáková			34	účetní	Prachatice II	99	714	0	F
3105	550094	1	10	47	10	Vlasta	Pösingerová	Ing.		60	biochemička	Prachatice II	47	47	0	F
3105	550094	1	11	902	10	Petra	Štolková	Ing. Bc.		36	ekonomka	Prachatice II	99	80	0	F
3105	550094	1	1	1	11	Ivan	Kouba			53	technik	Prachatice II	99	1	0	M
3105	550094	1	2	7	11	Dagmar	Janoušková			59	hlavní sestra nemocnice	Prachatice I	99	7	0	F
3105	550094	1	3	1051	11	Vítězslav	Sova			37	zedník	Prachatice II	99	1051	0	M
3105	550094	1	4	721	11	Rose-Marie	Schneibergová			21	studentka	Prachatice II	99	721	0	F
3105	550094	1	5	88	11	Jiří	Leffler			39	telekomunikační technik	Prachatice II	99	88	0	M
3105	550094	1	6	53	11	Erik	Nebeský			41	majitel obchodní společnosti, kavárník	Prachatice I	53	53	0	M
3105	550094	1	7	901	11	Bohumil	Toms			44	živnostník	Staré Prachatice	99	80	0	M
3105	550094	1	8	768	11	Ivo	Apfelthaler			40	moderátor, podnikatel	Prachatice II	99	768	0	M
3105	550094	1	9	714	11	Oldřich	Beer			57	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550094	1	10	47	11	Milan	Ludačka			63	technik	Prachatice II	99	47	0	M
3105	550094	1	11	902	11	Petr	Růžička	MUDr.		35	primář ARO nemocnice	Prachatice II	99	80	0	M
3105	550094	1	1	1	12	Andrea	Šánová			31	kadeřnice	Prachatice II	99	1	0	F
3105	550094	1	2	7	12	František	Tomčány			54	technik	Prachatice II	99	7	0	M
3105	550094	1	3	1051	12	Martina	Šánová			28	smlouvař / rozpočtář	Prachatice II	99	1051	0	F
3105	550094	1	4	721	12	Petr	Ludačka			44	živnostník	Prachatice II	99	721	0	M
3105	550094	1	5	88	12	Jan	Turek			33	manažer obchodu	Prachatice II	99	88	0	M
3105	550094	1	6	53	12	Roman	Kahuda			44	majitel prodejny se sportovním zbožím	Prachatice II	99	53	0	M
3105	550094	1	7	901	12	Milada	Havelková			67	důchodce	Prachatice II	99	80	0	F
3105	550094	1	8	768	12	Bedřich	Leffler			68	důchodce	Prachatice II	99	768	0	M
3105	550094	1	9	714	12	Jan	Lukeš			27	stavební technik	Prachatice II	99	714	0	M
3105	550094	1	10	47	12	Oldřich	Šustr			61	zaměstnanec čerpací stanice	Prachatice II	47	47	0	M
3105	550094	1	11	902	12	Petr	Wiesner	Ing.		38	účetní	Podolí	99	80	0	M
3105	550094	1	1	1	13	Eva	Gajdošová	Mgr.		57	pedagog ZŠ	Prachatice II	99	1	0	F
3105	550094	1	2	7	13	Václava	Roháčková			23	okresní tajemník	Prachatice II	7	7	0	F
3105	550094	1	3	1051	13	Ján	Lachkovič	Ing.		51	manažer v logistice	Prachatice II	1051	1051	0	M
3105	550094	1	4	721	13	Václav	Sosna			37	designér	Prachatice II	99	721	0	M
3105	550094	1	5	88	13	Miloslav	Donda			52	živnostník - auto a pneu servis	Prachatice II	99	88	0	M
3105	550094	1	6	53	13	Pavel	Hodina	Bc.		39	manažer	Prachatice II	53	53	0	M
3105	550094	1	7	901	13	Jan	Machala			64	důchodce	Libínské Sedlo	99	80	0	M
3105	550094	1	8	768	13	Lucie	Makovičková			37	operátorka výroby	Prachatice II	99	768	0	F
3105	550094	1	9	714	13	Lucie	Trojanová			20	studentka	Prachatice II	99	714	0	F
3105	550094	1	10	47	13	Antonín	Nusko			68	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	13	Radka	Dvořáková			40	ředitelka oblastní podnikatelské komory	Prachatice II	99	80	0	F
3105	550094	1	1	1	14	Ivan	Říha	MUDr.		74	gynekolog	Prachatice II	99	1	0	M
3105	550094	1	2	7	14	Miroslav	Veselský			38	zámečník kolejových vozidel	Prachatice II	7	7	0	M
3105	550094	1	3	1051	14	Lenka	Šlajsová			21	studentka Fakulty pedagogické ZČU	Prachatice II	99	1051	0	F
3105	550094	1	4	721	14	Jana	Teringlová			54	vychovatelka	Prachatice II	99	721	0	F
3105	550094	1	5	88	14	Jana	Brabcová			55	poštovní doručovatelka	Ostrov	99	88	0	F
3105	550094	1	6	53	14	Petr	Koritenský	Ing.		50	ředitel společnosti	Prachatice II	53	53	0	M
3105	550094	1	7	901	14	Jiří	Viktora			50	správce bytového domu	Prachatice II	99	80	0	M
3105	550094	1	8	768	14	Petr	Soukup			26	technolog	Prachatice II	99	768	0	M
3105	550094	1	9	714	14	Jiří	Hagara			59	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550094	1	10	47	14	Zdeněk	Kňazovický	Ing.		61	podnikatel	Prachatice I	47	47	0	M
3105	550094	1	11	902	14	Zdeněk	Kuneš			35	manažer	Prachatice II	99	80	0	M
3105	550094	1	1	1	15	Petr	Šrámek	Ing.		27	finanční controller	Prachatice II	1	1	0	M
3105	550094	1	2	7	15	Jan	Kotrba			21	student vysoké školy	Prachatice II	7	7	0	M
3105	550094	1	3	1051	15	Tomáš	Soukup	Bc.et Bc.		25	konzultant implementace	Prachatice II	99	1051	0	M
3105	550094	1	4	721	15	Jaroslav	Jílek			40	OSVČ	Prachatice II	99	721	0	M
3105	550094	1	5	88	15	Pavel	Kubička			57	živnostník - autoservis	Prachatice II	99	88	0	M
3105	550094	1	6	53	15	Věra	Velhartická			49	ekonom	Prachatice II	53	53	0	F
3105	550094	1	7	901	15	Jan	Rosa	Ing.		31	jednatel společnosti	Prachatice II	99	80	0	M
3105	550094	1	8	768	15	Helena	Krpounová	Mgr.		58	úřednice	Prachatice I	99	768	0	F
3105	550094	1	9	714	15	Rostislav	Skotnica	Bc.		45	sociální kurátor	Prachatice II	99	714	0	M
3105	550094	1	10	47	15	Olga	Klostermannová			58	dělnice	Prachatice II	47	47	0	F
3105	550094	1	11	902	15	Emilie	Popielová	Mgr.		66	důchodkyně	Prachatice II	99	80	0	F
3105	550094	1	1	1	16	Růžena	Metličková			45	pečovatelka	Prachatice II	99	1	0	F
3105	550094	1	2	7	16	Eva	Novotná			72	důchodkyně	Prachatice II	7	7	0	F
3105	550094	1	3	1051	16	Václav	Janoušek	Bc.		22	student Fakulty mezinárodních vztahů MUP	Prachatice II	99	1051	0	M
3105	550094	1	4	721	16	Pavel	Bajčík			39	obchodní zástupce	Prachatice II	99	721	0	M
3105	550094	1	5	88	16	Miroslav	Havlíček			67	důchodce	Prachatice II	99	88	0	M
3105	550094	1	6	53	16	Čestmír	Buriánek			64	majitel stavební firmy	Prachatice II	53	53	0	M
3105	550094	1	7	901	16	Jiří	Švácha			26	IT specialista	Prachatice II	99	80	0	M
3105	550094	1	8	768	16	Luboš	Bušek	Ing.		48	účetní	Prachatice II	785	768	0	M
3105	550094	1	9	714	16	Bořivoj	Škorpil			49	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550094	1	10	47	16	Benedikt	Hošek			65	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	16	Alena	Havelková			59	důchodkyně	Prachatice II	99	80	0	F
3105	550094	1	1	1	17	Antonín	Adée	Ing.		71	projektant	Prachatice II	99	1	0	M
3105	550094	1	2	7	17	Josef	Pudivítr	Ing.		73	důchodce	Prachatice II	7	7	0	M
3105	550094	1	3	1051	17	Jan	Kolafa			28	číšník	Prachatice II	1051	1051	0	M
3105	550094	1	4	721	17	Kateřina	Hrubcová			32	podnikatelka	Prachatice II	99	721	0	F
3105	550094	1	5	88	17	Julius	Brunovský			58	anesteziolog. asistent	Prachatice II	99	88	0	M
3105	550094	1	6	53	17	Jaroslav	Churaň			75	důchodce, technik	Prachatice II	53	53	0	M
3105	550094	1	7	901	17	Marie	Bednárová			62	důchodce	Prachatice II	99	80	0	F
3105	550094	1	8	768	17	Lenka	Vávrová	Ing.		30	účetní	Prachatice II	99	768	0	F
3105	550094	1	9	714	17	Jana	Kaňková			45	v domácnosti	Prachatice II	99	714	0	F
3105	550094	1	10	47	17	Václav	Valenta			62	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	17	Vladimír	Špatný			58	technik	Prachatice II	795	80	0	M
3105	550094	1	1	1	18	Zdenka	Kůsová			67	účetní	Prachatice II	99	1	0	F
3105	550094	1	2	7	18	Jan	Novotný			75	důchodce	Prachatice II	7	7	0	M
3105	550094	1	3	1051	18	Iva	Černá			22	studentka Přírodovědecké fakulty JČU	Prachatice II	99	1051	0	F
3105	550094	1	4	721	18	Petr	Bárta			24	prodavač	Prachatice II	99	721	0	M
3105	550094	1	5	88	18	Petra	Stieblerová			37	zdravotní sestra	Prachatice II	99	88	0	F
3105	550094	1	6	53	18	Jaromír	Vymětal			38	jednatel společnosti	Praha	53	53	0	M
3105	550094	1	7	901	18	Jindřich	Daniel			43	kalkulant staveb	Prachatice II	99	80	0	M
3105	550094	1	8	768	18	Marek	Liška			19	student	Ostrov	99	768	0	M
3105	550094	1	9	714	18	Jindřich	Razím			27	lesní dělník, majitel baru	Prachatice II	99	714	0	M
3105	550094	1	10	47	18	Jozef	Sobolič			73	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	18	Beata	Havlíková			40	prodavačka	Prachatice II	99	80	0	F
3105	550094	1	1	1	19	Milan	Hanžl			51	skladník - prodavač	Prachatice II	99	1	0	M
3105	550094	1	2	7	19	Josef	Anderle	Ing.		69	důchodce	Prachatice II	99	7	0	M
3105	550094	1	3	1051	19	Eva	Pauchová	MUDr.		51	lékař	Prachatice II	99	1051	0	F
3105	550094	1	4	721	19	Martin	Vanáč			18	student	Prachatice II	99	721	0	M
3105	550094	1	5	88	19	František	Papež			71	důchodce	Prachatice II	99	88	0	M
3105	550094	1	6	53	19	Jiří	Majer			24	provozní rekreačního areálu	Prachatice II	53	53	0	M
3105	550094	1	7	901	19	Jiří	Pešek			39	řidič dálkové dopravy	Prachatice II	99	80	0	M
3105	550094	1	8	768	19	Renáta	Černá			38	operátorka výroby	Prachatice II	99	768	0	F
3105	550094	1	9	714	19	Ondřej	Vošahlík			28	pracovník informačního centra	Prachatice II	99	714	0	M
3105	550094	1	10	47	19	Milan	Pagáč			61	důchodce	Prachatice I	47	47	0	M
3105	550094	1	11	902	19	František	Seibl			34	podnikatel	Prachatice II	99	80	0	M
3105	550094	1	1	1	20	Jan	Štrobl			71	důchodce	Prachatice II	99	1	0	M
3105	550094	1	2	7	20	Radka	Trpková			40	administrativní pracovnice	Prachatice II	99	7	0	F
3105	550094	1	3	1051	20	Tereza	Pravdová	Bc.		27	mateřská dovolená	Prachatice II	99	1051	0	F
3105	550094	1	4	721	20	Petr	Koptík	MUDr.		44	praktický lékař	Prachatice II	99	721	0	M
3105	550094	1	5	88	20	Michal	Pintr			32	číšník	Prachatice II	99	88	0	M
3105	550094	1	6	53	20	Marta	Neradová			81	důchodkyně, učitelka MŠ	Prachatice II	53	53	0	F
3105	550094	1	7	901	20	Jan	Korecký	MgA.		39	restaurátor	Prachatice II	99	80	0	M
3105	550094	1	8	768	20	Lukáš	Kuneš			19	student	Prachatice II	99	768	0	M
3105	550094	1	9	714	20	Tomáš	Turek			31	zdravotník	Prachatice II	99	714	0	M
3105	550094	1	10	47	20	František	Tůma			62	důchodce	Prachatice II	99	47	0	M
3105	550094	1	11	902	20	Marie	Rýdlová			41	fitness cvičitelka	Prachatice II	99	80	0	F
3105	550094	1	1	1	21	Marie	Jančíková			66	důchodce	Prachatice II	99	1	0	F
3105	550094	1	2	7	21	Petr	Mondek			39	zedník	Prachatice I	7	7	0	M
3105	550094	1	3	1051	21	Roman	Gajdoš			39	OSVČ	Prachatice I	99	1051	0	M
3105	550094	1	4	721	21	Irena	Chlumecká			45	pedagogický asistent	Prachatice II	99	721	0	F
3105	550094	1	5	88	21	Eva	Řeháková			79	důchodce	Prachatice I	99	88	0	F
3105	550094	1	6	53	21	Markéta	Vejvodová	Mgr.		44	učitelka ZŠ	Prachatice II	53	53	0	F
3105	550094	1	7	901	21	Miroslav	Bartoš			51	podnikatel	Prachatice II	99	80	0	M
3105	550094	1	8	768	21	Luděk	Ludvík			67	důchodce	Prachatice II	768	768	0	M
3105	550094	1	9	714	21	Milan	Harant			63	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550094	1	10	47	21	Jan	Houška			76	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	21	Pavel	Lipták	MUDr.		40	lékař nemocnice	Prachatice II	99	80	0	M
