OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533262	1	1	470	1	Lubomír	Jirků			52	starosta městyse	Červené Pečky	99	166	A	M
2104	533271	1	1	47	1	Václav	Korec			74	stavitel	Český Brod	47	47	A	M
2104	533289	1	1	166	1	Milan	Jícha			54	starosta	Dobřichov	99	166	A	M
2104	533297	1	1	901	1	Ladislav	Beran			48	OSVČ	Horní Chvatliny	99	80	A	M
2104	533301	1	1	901	1	Jaroslav	Prkno			44	starosta obce	Doubravčice	99	80	A	M
2104	533327	1	1	901	1	Václav	Diviš			30	učitel ZŠ, místostarosta obce	Bohouňovice II.	99	80	A	M
2104	533343	1	1	53	1	Luboš	Zajíc	Mgr. Ing.		56	učitel, ředitel ZŠ	Chotutice	99	53	A	M
2104	533351	1	1	901	1	Karel	Mukařovský			54	vedoucí provozu	Chrášťany	99	80	A	M
2104	533360	1	1	901	1	Václav	Nedbal			47	starosta obce	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	901	1	Jan	Průša			40	OSVČ	Klučov	99	80	A	M
2104	533394	1	1	902	1	Ivan	Kutil			52	správní cestmistr	Konárovice	99	80	A	M
2104	533408	1	1	901	1	Kateřina	Ledašilová	Ing.		37	rodičovská dovolená	Kořenice	99	80	A	F
2104	533424	1	1	7	1	Libor	Borový	Ing.		62	technik	Kouřim	99	7	A	M
2104	533441	1	1	902	1	Zdeněk	Nohejl			58	OSVČ	Krakovany	99	80	A	M
2104	533459	1	1	901	1	Martin	Mokroš			43	úředník	Krupá	99	80	A	M
2104	533467	1	1	902	1	Michal	Beneš	Mgr.		31	železniční dispečer	Křečhoř	99	80	A	M
2104	533475	1	1	901	1	Lubomír	Marcin			44	mechanik	Libenice	99	80	A	M
2104	533483	1	1	901	1	Jiří	Baško			69	důchodce	Libodřice	47	80	A	M
2104	533505	1	1	901	1	Miroslav	Jelínek			64	soustružník	Lošany	47	80	A	M
2104	533513	1	1	901	1	Radka	Jirkovská			56	starostka	Malotice	99	80	A	F
2104	533521	1	1	902	1	Antonín	Koubský			61	důchodce	Hluboký Důl	99	80	A	M
2104	533530	1	1	901	1	Petr	Čech			54	stavební technik	Nová Ves I	99	80	A	M
2104	533556	1	1	902	1	Petr	Mazura	Mgr.		60	středoškolský učitel	Ohaře	99	80	A	M
2104	533572	1	1	904	1	Přemysl	Podnecký			35	vedoucí dispečinku	Ovčáry	99	80	A	M
2104	533581	1	1	901	1	Vladimír	Bartoš			51	strojvedoucí, starosta SOKOL Plaňany	Plaňany	99	80	A	M
2104	533599	1	1	901	1	Rostislav	Vodička	Ing.		59	úředník	Polepy	99	80	A	M
2104	533611	1	1	901	1	Šárka	Rumanová	Bc.		44	starostka	Přišimasy	99	80	A	F
2104	533629	1	1	387	1	Jaroslav	Mašín			55	technik	Radim	99	80	A	M
2104	533637	1	1	901	1	Danuše	Dušková			55	starostka	Radovesnice I	99	80	A	F
2104	533645	1	1	810	1	Josef	Kukla			38	OSVČ	Radovesnice II	99	80	A	M
2104	533653	1	1	902	1	David	Semerák			45	obchodní zástupce	Ratboř	99	80	A	M
2104	533661	1	1	901	1	Hana	Černá	Bc.		54	ekonom	Rostoklaty	99	80	A	F
2104	533696	1	1	901	1	Eva	Knížáková			57	účetní	Skvrňov	99	80	A	F
2104	533700	1	1	903	1	Luboš	Železný			59	starosta	Starý Kolín	53	80	A	M
2104	533726	1	1	901	1	Josef	Polesný			55	technik	Svojšice	99	80	A	M
2104	533734	1	1	901	1	Martina	Zdražilová	Ing.		49	starosta, veterinární technik a zootechn., pedagog	Tismice	99	80	A	F
2104	533742	1	1	902	1	František	Jirsík			43	údržbář	Mlékovice	99	80	A	M
2104	533751	1	1	903	1	Martina	Dvořáková			46	prodavačka	Třebovle	99	80	A	F
2104	533769	1	1	904	1	Jiří	Srb	Bc.		44	policista	Tři Dvory	99	80	A	M
2104	533777	1	1	902	1	Renata	Nováková	Mgr.		56	učitelka	Tuchoraz	99	80	A	F
2104	533785	1	1	906	1	Vendulka	Jenšovská			64	vedoucí prodejny	Tuklaty	99	80	A	F
2104	533807	1	1	1	1	Kristýna	Sýkorová	Ing.		34	personalista	Týnec nad Labem	99	1	A	F
2104	533815	1	1	810	1	Jana	Tichá			55	OSVČ	Uhlířská Lhota	99	80	A	F
2104	533823	1	1	901	1	Pavel	Beneš			51	podnikatel	Veletov	99	80	A	M
2104	533831	1	1	53	1	Josef	Kaftan			54	podnikatel	Velim	53	53	A	M
2104	533840	1	1	902	1	Pavel	Drahovzal	Mgr.		36	starosta obce Velký Osek, právník	Velký Osek	99	80	A	M
2104	533858	1	1	470	1	Petr	Herčík			60	vedoucí provozu	Veltruby	99	166	A	M
2104	533866	1	1	470	1	Luděk	Urbanec			54	manažer obchodu	Lipany	99	166	A	M
2104	533882	1	1	901	1	Dana	Bayerová			47	asistentka jednatele	Volárna	99	80	A	F
2104	533891	1	1	47	1	Jiří	Urban	Bc.		48	ministerský rada	Vrbčany	47	47	A	M
2104	533921	1	1	901	1	Markéta	Michálková			42	finanční účetní, administrativa	Zásmuky	99	80	A	F
2104	533947	1	1	47	1	Antonín	Kubů			72	místostarosta obce	Žiželice	47	47	A	M
2104	534994	1	1	901	1	Petra	Nováková			50	vychovatelka	Choťovice	99	80	A	F
2104	537641	1	1	7	1	Petr	Dürr	Bc.		44	hasič - státní zaměstnanec	Pečky	7	7	A	M
2104	537675	1	1	901	1	Tomáš	Tůma			36	živnostník	Předhradí	99	80	A	M
2104	537705	1	1	901	1	Hana	Teršová	Mgr.		39	starostka	Poříčany	99	80	A	F
2104	537748	1	1	901	1	Martina	Podskalská	Ing.		46	středoškolský pedagog	Ratenice	99	80	A	F
2104	537888	1	1	901	1	Blanka	Řezáčová			46	starostka	Tatce	99	80	A	F
2104	538035	1	1	901	1	Karel	Horák	Ing.		62	OSVČ	Žehuň	99	80	A	M
2104	564681	1	1	901	1	Ladislav	Barták			43	servisní technik	Drahobudice	99	80	A	M
2104	564702	1	1	901	1	Josef	Pazdera			46	soukromý zemědělec	Masojedy	99	80	A	M
2104	564800	1	1	901	1	Pavel	Běloch			55	elektrikář	Hradešín	99	80	A	M
2104	564826	1	1	901	1	Václav	Pažout			51	specialista pro správu nemovitostí	Vrátkov	99	80	A	M
2104	571636	1	1	901	1	Lukáš	Jelínek			29	OSVČ - montážní práce	Němčice	99	80	A	M
2104	571687	1	1	801	1	Jaroslav	Lukeš			66	důchodce	Klášterní Skalice	99	80	A	M
2104	571717	1	1	902	1	Zdeněk	Špitálský	Ing.		68	důchodce	Kšely	99	80	A	M
2104	599450	1	1	901	1	Aleš	Šibrava			45	vedoucí stavebního úřadu	Grunta	99	80	A	M
2104	599476	1	1	166	1	Miroslav	Nepraš			58	starosta obce	Církvice	99	166	A	M
2104	599484	1	1	901	1	Petr	Heverle			49	řidič	Krychnov	99	80	A	M
2104	513202	1	2	806	1	Marie	Morávková			58	administrativní pracovnice	Miškovice	99	80	A	F
2104	513237	1	2	804	1	Miloslav	Vokál	Ing.		49	starosta	Polní Chrčice	99	80	A	M
2104	513261	1	2	901	1	Petr	Batelka			53	archivář	Žabonosy	99	80	A	M
2104	513270	1	2	802	1	Jiří	Doležal			33	řezník, uzenář	Lipec	99	80	A	M
2104	513369	1	2	902	1	Radmila	Pelnařová	Ing.		63	projektový finanční manažer	Přehvozdí	99	80	A	F
2104	513415	1	2	902	1	Hana	Bendová	Bc.		62	důchodce	Kbílek	99	80	A	F
2104	513423	1	2	902	1	Vilém	Löwe			52	podnikatel	Pašinka	99	80	A	M
2104	533165	1	2	355	1	Tomáš	Růžička	PhDr.		48	místostarosta města	Kolín II	1	1	A	M
2104	533173	1	2	902	1	Monika	Blandová			48	pečovatelka	Barchovice	99	80	A	F
2104	533190	1	2	901	1	Tomáš	Říha			39	řidič	Bělušice	99	80	A	M
2104	533220	1	2	902	1	Tomáš	Brázda			53	truhlář	Břežany II	99	80	A	M
2104	533238	1	2	902	1	Petr	Synek	Mgr.		56	metodik	Býchory	99	80	A	M
2104	533246	1	2	901	1	Marek	Semerád	PhDr. Bc.	MBA	40	starosta	Cerhenice	7	80	A	M
2104	533262	1	2	53	1	Radek	Kulhánek			46	jednatel společnosti	Červené Pečky	99	53	A	M
2104	533271	1	2	166	1	Jiří	Stuchl	Bc.		38	ředitel M'am'aloca o.p.s.	Štolmíř	99	166	A	M
2104	533297	1	2	902	1	Jaroslav	Hoření			44	hasič - velitel družstva	Dolní Chvatliny	99	80	A	M
2104	533327	1	2	902	1	Antonín	Moravec			49	státní zaměstnanec MV	Horní Kruty	99	80	A	M
2104	533343	1	2	901	1	Josef	Hrdlička			78	důchodce	Chotutice	99	80	A	M
2104	533394	1	2	901	1	Dana	Jechová			35	starostka	Konárovice	99	80	A	F
2104	533424	1	2	901	1	Zuzana	Čiháková	Mgr.		57	starostka	Kouřim	99	80	A	F
2104	533441	1	2	53	1	Jan	Špinka			46	OSVČ	Krakovany	53	53	A	M
2104	533467	1	2	901	1	Lubomír	Šálek			73	důchodce	Křečhoř	99	80	A	M
2104	533505	1	2	902	1	Vladislav	Motýl	Ing.		54	technolog	Lošánky	99	80	A	M
2104	533521	1	2	901	1	Jaromír	Kašpar			50	starosta obce	Nebovidy	99	80	A	M
2104	533556	1	2	903	1	Ivana	Suchánková	Mgr.		55	tajemnice městského úřadu	Ohaře	99	80	A	F
2104	533572	1	2	902	1	Bohuslav	Machůrka			58	starosta	Ovčáry	99	80	A	M
2104	533581	1	2	387	1	Jiří	Bošina			48	OSVČ	Plaňany	99	80	A	M
2104	533599	1	2	902	1	Eduard	Kotlář			56	vedoucí závodu	Polepy	99	80	A	M
2104	533629	1	2	166	1	Martin	Sýkora			46	starosta	Radim	99	166	A	M
2104	533645	1	2	809	1	Josef	Robovský			37	hasič	Radovesnice II	99	80	A	M
2104	533653	1	2	901	1	Milan	Jeneš	Mgr.		36	starosta obce	Ratboř	99	80	A	M
2104	533661	1	2	902	1	Jiří	Mokošín	Bc.		28	zemědělec	Rostoklaty	99	80	A	M
2104	533700	1	2	902	1	Martin	Mistr	Ing.	Ph.D.	50	výzkumný pracovník	Bašta	99	80	A	M
2104	533726	1	2	902	1	Lubomír	Šmejkal			58	starosta	Svojšice	99	80	A	M
2104	533734	1	2	903	1	Marie	Jindřišková Freundlová	Ing.		50	samostatný podnikatel v transportní logistice	Tismice	99	80	A	F
2104	533742	1	2	901	1	Hana	Pazderová			44	starostka obce	Mlékovice	99	80	A	F
2104	533751	1	2	768	1	Ivo	Bednář	Mgr. Ing.		57	právník	Třebovle	768	768	A	M
2104	533769	1	2	901	1	Jitka	Vokolková			52	starostka obce	Tři Dvory	99	80	A	F
2104	533777	1	2	901	1	Miroslav	Dežo			61	OSVČ	Tuchoraz	99	80	A	M
2104	533785	1	2	905	1	Petr	Jenšovský			71	vedoucí výroby v lakovně	Tuklaty	99	80	A	M
2104	533807	1	2	901	1	Dušan	Žmolil	Bc.		46	starosta města	Týnec nad Labem	99	80	A	M
2104	533815	1	2	808	1	Helena	Martínková			60	důchodkyně	Rasochy	99	80	A	F
2104	533831	1	2	1	1	Tomáš	Těmín	JUDr.	Ph.D.	42	advokát	Velim	1	1	A	M
2104	533840	1	2	901	1	Hana	Dočkalová	Mgr.		53	vedoucí odboru rozvoje města Český Brod	Velký Osek	99	80	A	F
2104	533858	1	2	387	1	Jiří	Sklenář			71	dispečer	Veltruby	99	80	A	M
2104	533891	1	2	901	1	Šárka	Jelínková	Ing. Mgr.		38	interní auditor	Vrbčany	99	80	A	F
2104	533921	1	2	53	1	Marta	Vaňková	PhDr.	MBA	42	vedoucí domova seniorů	Zásmuky	99	53	A	F
2104	533947	1	2	1183	1	Ferdinand	Chalupa			35	OSVČ	Žiželice	1183	1183	A	M
2104	537641	1	2	901	1	Alena	Švejnohová	Mgr.		39	právník, pedagog	Pečky	99	80	A	F
2104	564681	1	2	902	1	Petr	Veliký			38	strojník - mechanik	Drahobudice	99	80	A	M
2104	564800	1	2	902	1	Žaneta	Kadlecová			39	odborná referentka památkové péče	Hradešín	99	80	A	F
2104	564826	1	2	801	1	Jindřiška	Moravcová	Ing.		47	ekonom	Vrátkov	99	80	A	F
2104	571687	1	2	807	1	Vratislav	Novák			58	strojník	Klášterní Skalice	99	80	A	M
2104	571717	1	2	901	1	Jaroslav	Hýna			44	ved. ORJ OSVČ	Kšely	99	80	A	M
2104	513202	1	3	805	1	Vojtěch	Lukáč			73	důchodce	Zalešany	99	80	A	M
2104	513237	1	3	801	1	Martin	Böhm			34	montér	Polní Chrčice	99	80	A	M
2104	513261	1	3	802	1	Miroslav	Volavka			67	důchodce	Žabonosy	99	80	A	M
2104	513270	1	3	804	1	Hana	Kurzová			75	důchodkyně	Lipec	99	80	A	F
2104	513423	1	3	166	1	Jana	Truhlářová			45	učitelka ZŠ	Pašinka	166	166	A	F
2104	533165	1	3	470	1	Vít	Rakušan	Mgr. Bc.		40	starosta, poslanec PSPČR	Kolín II	166	166	A	M
2104	533190	1	3	804	1	Zbyněk	Žák			35	OSVČ	Bělušice	99	80	A	M
2104	533220	1	3	903	1	Pavlína	Hlavatá			36	finanční účetní	Břežany II	99	80	A	F
2104	533238	1	3	470	1	Richard	Severa	Ing.		58	pracovník controllingu	Býchory	99	166	A	M
2104	533246	1	3	387	1	Ilona	Ryzáková			56	zdravotní sestra	Cerhenice	47	47	A	F
2104	533271	1	3	480	1	Tomáš	Klinecký	Mgr.		38	místostarosta, advokát	Český Brod	721	721	A	M
2104	533424	1	3	903	1	Vendula	Dvořáková	Ing.		42	projektová manažerka	Kouřim	99	80	A	F
2104	533441	1	3	901	1	Martina	Kopencová	Ing.		37	pojišťovací poradce	Krakovany	99	80	A	F
2104	533556	1	3	901	1	Václav	Louman			44	technik	Ohaře	99	80	A	M
2104	533572	1	3	903	1	Jan	Bílý			38	truhlář	Ovčáry	99	80	A	M
2104	533581	1	3	166	1	Martin Samuel	Charvát	Mgr.		50	starosta	Plaňany	99	166	A	M
2104	533645	1	3	803	1	Pavel	Věříš			46	servisní technik MaR	Radovesnice II	99	80	A	M
2104	533700	1	3	901	1	Věra	Chobotová	Ing.		40	vedoucí oddělení koncepce a rozvoje školství	Starý Kolín	99	80	A	F
2104	533734	1	3	902	1	Jiří	Koza			37	technik	Tismice	99	80	A	M
2104	533751	1	3	801	1	Naděžda	Bičáková			66	důchodce	Třebovle	99	80	A	F
2104	533769	1	3	387	1	Jiří	Kratochvíl			56	OSVČ	Tři Dvory	99	80	A	M
2104	533785	1	3	903	1	Martina	Pacovská	Ing.		32	dotační poradce	Tuklaty	99	80	A	F
2104	533815	1	3	801	1	Pavlína	Lehká			46	pedagog ZŠ	Uhlířská Lhota	99	80	A	F
2104	533831	1	3	387	1	Jaroslav	Dejmek			43	malíř	Velim	99	80	A	M
2104	533858	1	3	355	1	Jiří	Hůla	Ing.		63	podnikatel	Hradišťko I	99	80	A	M
2104	533921	1	3	902	1	Marek	Beneš			47	vedoucí odboru MěÚ	Zásmuky	99	80	A	M
2104	533947	1	3	902	1	Radan	Eliáš	Ing.		61	starosta	Žiželice	99	80	A	M
2104	537641	1	3	470	1	Martin	Jedlička	Bc.		50	profesionální hasič	Pečky	99	166	A	M
2104	571687	1	3	805	1	Milan	Hanuš			31	soukromý zemědělec	Klášterní Skalice	99	80	A	M
2104	513202	1	4	807	1	Lenka	Tvrdíková			43	asistentka pedagoga	Přebozy	99	80	A	F
2104	513237	1	4	806	1	Luboš	Hrůza			32	řidič	Polní Chrčice	99	80	A	M
2104	513270	1	4	801	1	Vladimír	Toman			49	elektromechanik	Lipec	99	80	A	M
2104	533165	1	4	47	1	Martin	Škorpík	Ing.		56	stavební inženýr	Kolín II	47	47	A	M
2104	533190	1	4	802	1	Pavel	Švehla			64	důchodce	Bělušice	99	80	A	M
2104	533220	1	4	801	1	Petr	Semerád			41	zahradník	Břežany II	99	80	A	M
2104	533246	1	4	79	1	Milan	Brandejský			32	operátor výroby	Cerhýnky	99	79	A	M
2104	533271	1	4	902	1	Pavel	Janík	Mgr.		66	místostarosta	Český Brod	99	80	A	M
2104	533424	1	4	47	1	Miroslav	Vendl			58	THP	Kouřim	47	47	A	M
2104	533441	1	4	47	1	Ilona	Formánková			58	technická pracovnice	Krakovany	99	47	A	F
2104	533572	1	4	901	1	Lenka	Maláčková			47	hospodářka	Ovčáry	99	80	A	F
2104	533581	1	4	902	1	Karel	Freund			48	OSVČ	Plaňany	99	80	A	M
2104	533645	1	4	815	1	Jana	Janíková			42	úřednice	Radovesnice II	99	80	A	F
2104	533751	1	4	802	1	Zdeňka	Kardošová			63	důchodce	Třebovle	99	80	A	F
2104	533769	1	4	903	1	Ondřej	Bašista			43	státní zaměstnanec	Tři Dvory	99	80	A	M
2104	533785	1	4	901	1	Michal	Chroust			55	truhlářská výroba	Tuklaty	99	80	A	M
2104	533815	1	4	809	1	Jiří	Kalousek			64	OSVČ	Uhlířská Lhota	99	80	A	M
2104	533831	1	4	902	1	Petr	Kubelka			49	vodohospodář	Velim	99	80	A	M
2104	533858	1	4	7	1	Aleš	Javůrek			53	systémový specialista	Veltruby	7	7	A	M
2104	533921	1	4	387	1	Jindřiška	Václavů	JUDr.		62	právnička	Zásmuky	99	80	A	F
2104	533947	1	4	1	1	Stanislav	Štumpf	Ing.		42	projektový manažer	Žiželice	1	1	A	M
2104	537641	1	4	389	1	Milan	Paluska			48	podnikatel, místostarosta	Pečky	53	53	A	M
2104	571687	1	4	803	1	Irena	Košatová			58	směnová laborantka	Klášterní Skalice	99	80	A	F
2104	513202	1	5	802	1	Jaromír	Škarban	Bc.		36	směnový inženýr PTS	Praha - Kbely	99	80	A	M
2104	513237	1	5	805	1	Jana	Kučerová			61	důchodce	Polní Chrčice	99	80	A	F
2104	513270	1	5	809	1	Petr	Jehlička			54	strojvedoucí	Lipec	99	80	A	M
2104	533165	1	5	482	1	Helena	Ociepková			41	logista,tlumočník,grafik,výtvarník,desinger,zachr.	Kolín II	99	715	A	F
2104	533190	1	5	803	1	Jana	Drázdová			51	dělnice	Bělušice	99	80	A	F
2104	533271	1	5	901	1	Metoděj	Málek	Bc.		37	státní zaměstnanec	Český Brod	99	80	A	M
2104	533424	1	5	902	1	Luboš	Čepelák			64	podnikatel	Kouřim	99	80	A	M
2104	533441	1	5	1	1	Josef	Tichý			25	student Univerzity Hradec Králové	Krakovany	1	1	A	M
2104	533581	1	5	1114	1	Petr	Přenosil			41	mistr výrobního úseku	Plaňany	1114	1114	A	M
2104	533645	1	5	813	1	Zlata	Venturová			24	vedoucí laufkontroly	Radovesnice II	99	80	A	F
2104	533751	1	5	901	1	Lenka	Růžková			53	účetní	Třebovle	99	80	A	F
2104	533769	1	5	902	1	Barbora	Suchánková	Ing.	DiS.	34	podnikatelka	Tři Dvory	99	80	A	F
2104	533785	1	5	902	1	Monika	Petrisková			52	starostka	Tlustovousy	99	80	A	F
2104	533815	1	5	804	1	Martin	Jasiowka			28	zástupce manažera restaurace	Rasochy	99	80	A	M
2104	533831	1	5	903	1	Jiří	Müller			40	technik ICT	Velim	99	80	A	M
2104	533858	1	5	901	1	Petr	Skořepa	Mgr.		35	učitel poděbradské hotelové školy	Veltruby	99	80	A	M
2104	533947	1	5	901	1	Miroslav	Štěrba			55	technický pracovník	Končice	99	80	A	M
2104	537641	1	5	47	1	Luděk	Vinohradník			63	správce nemovitostí	Pečky	47	47	A	M
2104	571687	1	5	804	1	Libor	Šmigelský			51	bezpečnostní agentura	Klášterní Skalice	99	80	A	M
2104	513202	1	6	808	1	Daniel	Šafr			24	pokrývač	Zalešany	99	80	A	M
2104	513237	1	6	803	1	David	Záhora	Mgr.		37	projektový manažer	Polní Chrčice	99	80	A	M
2104	513270	1	6	805	1	Radek	Toman			47	řidič	Lipec	99	80	A	M
2104	533165	1	6	53	1	Milan	Rak	MUDr.		61	lékař	Kolín V	99	53	A	M
2104	533271	1	6	768	1	Václav	Hájek			61	bezpečnostní ředitel	Český Brod	768	768	A	M
2104	533645	1	6	807	1	Věra	Olexová			54	zdravotní sestra	Radovesnice II	99	80	A	F
2104	533751	1	6	902	1	Josef	Bureš	Mgr.		36	profesí učitel	Miškovice	99	80	A	M
2104	533785	1	6	904	1	Vlastimil	Fouček			63	odborník veřejné správy	Tuklaty	99	80	A	M
2104	533815	1	6	803	1	Daniel	Nový			39	starší operátor v TPCA - Kolín	Uhlířská Lhota	99	80	A	M
2104	533831	1	6	901	1	Josef	Seifert			57	starosta obce	Velim	99	80	A	M
2104	537641	1	6	355	1	Zdeněk	Krejčí			71	zastupitel města	Pečky	1	1	A	M
2104	571687	1	6	806	1	Marie	Chvalkovská			67	důchodkyně	Klášterní Skalice	99	80	A	F
2104	513202	1	7	804	1	Oldřich	Vysoký			75	důchodce	Zalešany	99	80	A	M
2104	513237	1	7	807	1	Jakub	Záhora			34	profesionální řidič	Polní Chrčice	99	80	A	M
2104	513270	1	7	803	1	Josef	Havrda			57	OSVČ	Lipec	99	80	A	M
2104	533165	1	7	720	1	Vojtěch	Ertl	Ing. arch.		31	architekt	Kolín V	720	720	A	M
2104	533271	1	7	339	1	Jaroslav	Petrásek	Ing.		52	jednatel a náčelník Sokola	Český Brod	99	181	A	M
2104	533645	1	7	804	1	Petr	Valouch			40	projektový manažer	Radovesnice II	99	80	A	M
2104	533815	1	7	807	1	Petra	Marková			43	referentka úřadu	Rasochy	99	80	A	F
2104	571687	1	7	802	1	Marek	Bošina			44	traktorista	Klášterní Skalice	99	80	A	M
2104	513202	1	8	801	1	Petr	Libotovský			44	učitel	Zalešany	99	80	A	M
2104	513237	1	8	802	1	Tomáš	Holan			38	řidič speciálních vozidel	Polní Chrčice	99	80	A	M
2104	513270	1	8	806	1	Tomáš	Černý			38	mechanik	Lipec	99	80	A	M
2104	533165	1	8	480	1	Petr	Březina	Ing.		55	ekonom	Kolín II	721	721	A	M
2104	533271	1	8	53	1	Jakub	Nekolný	Bc.		47	starosta	Český Brod	53	53	A	M
2104	533645	1	8	801	1	Viktor	Sodoma			47	řidič - dělník dálniční údržby	Radovesnice II	99	80	A	M
2104	533815	1	8	805	1	Jan	Jetýlek			28	obchodní zástupce	Uhlířská Lhota	99	80	A	M
2104	513202	1	9	803	1	Filip	Zeman	Mgr.		43	hlavní manažer projektu KAP hlavního města Prahy	Zalešany	99	80	A	M
2104	513237	1	9	808	1	Petr	Javůrek			59	tiskař	Polní Chrčice	99	80	A	M
2104	513270	1	9	812	1	Jana	Doležalová			43	vedoucí teamu	Lipec	99	80	A	F
2104	533165	1	9	7	1	Václav	Drška	doc. PhDr.	Ph.D.	56	vysokoškolský učitel	Kolín II	7	7	A	M
2104	533271	1	9	7	1	Evžen	Pospíšil	Ing.		37	vedoucí personálního oddělení	Český Brod	7	7	A	M
2104	533645	1	9	802	1	Jiří	Fanta			41	živnostník	Radovesnice II	99	80	A	M
2104	533815	1	9	802	1	Markéta	Pospíšilová			49	řidička autobusu	Uhlířská Lhota	99	80	A	F
2104	513270	1	10	810	1	Markéta	Piskačová			40	komandující vlakových čet	Lipec	99	80	A	F
2104	533165	1	10	427	1	Jan	Pospíšil	Mgr. Ing.	MBA	55	ředitel příspěvkové organizace	Kolín III	99	80	A	M
2104	533645	1	10	817	1	Lukáš	Hrubý			43	hasič	Radovesnice II	99	80	A	M
2104	533815	1	10	811	1	Michael	Novotný	Ing.		67	důchodce	Uhlířská Lhota	99	80	A	M
2104	513270	1	11	813	1	Jiří	Král			39	zedník	Lipec	99	80	A	M
2104	533645	1	11	816	1	Josef	Pešout			44	OSVČ	Radovesnice II	99	80	A	M
2104	533815	1	11	806	1	Pavlína	Lehká	Ing.		27	manažer rezervací	Uhlířská Lhota	99	80	A	F
2104	513270	1	12	808	1	Jan	Vytlačil			69	důchodce	Lipec	99	80	A	M
2104	533645	1	12	812	1	Jaroslav	Jirák			35	OSVČ	Radovesnice II	99	80	A	M
2104	513270	1	13	807	1	Jana	Valentová			41	v domácnosti	Lipec	99	80	A	F
2104	533645	1	13	808	1	Petra	Loumanová			29	DTP operátor	Radovesnice II	99	80	A	F
2104	533645	1	14	814	1	Václav	Janík			63	starosta	Radovesnice II	99	80	A	M
2104	533645	1	15	819	1	Vladimír	Šolta			40	autoklempíř	Radovesnice II	99	80	A	M
2104	533645	1	16	811	1	Zbyněk	Mazura	Ing.		53	vedoucí pracovník	Radovesnice II	99	80	A	M
2104	533645	1	17	818	1	Tomáš	Janík			40	OSVČ	Radovesnice II	99	80	A	M
2104	533645	1	18	805	1	Jiří	Somr			55	OSVČ - truhlář	Radovesnice II	99	80	A	M
2104	533645	1	19	806	1	Radek	Šolta			39	svářeč	Radovesnice II	99	80	A	M
2104	513148	1	1	901	2	Pavel	Dočkal			42	strojník	Polní Voděrady	99	80	A	M
2104	513164	1	1	166	2	Ivana	Sobotková	Bc.		27	obchodní zástupce	Ždánice	99	166	A	F
2104	513181	1	1	901	2	Hana	Novotná			36	vychovatelka	Dománovice	99	80	A	F
2104	513288	1	1	901	2	Aleš	Svoboda			50	soukromý podnikatel	Mrzky	99	80	A	M
2104	513369	1	1	901	2	Jan	Zajíček			47	technik v ČSAD Polkost	Přehvozdí	99	80	A	M
2104	513393	1	1	901	2	Bohumil	Šesták			45	stavbyvedoucí	Přistoupim	99	80	A	M
2104	513415	1	1	901	2	Jaroslav	Moravec			45	technik	Kbel	99	80	A	M
