OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538728	1	1	119	6	František	Sedláček			37	obchodní ředitel	Říčany	99	119	0	M
2109	538728	1	2	1	6	Jaroslava	Tůmová			64	technická úřednice v důchodu	Říčany	99	1	0	F
2109	538728	1	4	5	6	Petr	Kubíček			27	podnikatel	Říčany	99	5	0	M
2109	538728	1	5	449	6	Hana	Špačková	Mgr.		39	učitelka ZŠ	Radošovice	99	80	0	F
2109	538728	1	6	47	6	Jaroslav	Suchý			50	podnikatel	Říčany	47	47	0	M
2109	538728	1	7	103	6	Jaroslav	Černý	Ing.	MBA	54	informatik	Radošovice	99	103	0	M
2109	538728	1	8	411	6	Miloš	Kulhan			60	technik	Říčany	99	80	0	M
2109	538728	1	9	53	6	Jaromír	Jech			57	výk.místopř.Svazu měst a obcí	Říčany	53	53	0	M
2109	538728	1	1	119	7	Jiří	Štuksa			52	vedoucí prodejny	Říčany	99	119	0	M
2109	538728	1	2	1	7	Josef	Linhart	Ing.	CSc.	66	úředník v důchodu	Říčany	99	1	0	M
2109	538728	1	4	5	7	Marcela	Rohošková			40	prodavačka	Říčany	5	5	0	F
2109	538728	1	5	449	7	Martin	Kudrna			42	produkční ČT	Radošovice	99	129	0	M
2109	538728	1	6	47	7	Václav	Novák			56	dělník	Říčany	99	47	0	M
2109	538728	1	7	103	7	Andrea	Klapálková	Mgr.		37	lékárník	Pacov	99	103	0	F
2109	538728	1	8	411	7	Renáta	Pavlíčková	PhDr.		44	manažerka	Říčany	99	80	0	F
2109	538728	1	9	53	7	Libuše	Čeledová	Bc. MUDr.	Ph.D.	45	státní úřednice	Říčany	53	53	0	F
2109	538728	1	1	119	8	Jan	Dobrý			58	revizní technik elektro	Říčany	99	119	0	M
2109	538728	1	2	1	8	Tomáš	Moučka			37	manažer oceňování dop.techniky	Říčany	99	1	0	M
2109	538728	1	4	5	8	Eva	Suchá			21	student,man.nezisk.organizace	Říčany	5	5	0	F
2109	538728	1	5	449	8	Mirko	Veselý			51	střihač ČT	Říčany	99	80	0	M
2109	538728	1	6	47	8	Vlasta	Machovcová			51	úřednice	Říčany	47	47	0	F
2109	538728	1	7	103	8	Jiří	Strnad			45	soukromý podnikatel	Radošovice	99	103	0	M
2109	538728	1	8	411	8	Marcela	Beránková	RNDr.		48	středoškolská učitelka	Říčany	99	80	0	F
2109	538728	1	9	53	8	Miloslava	Pangrácová	PaedDr.		69	středoškolská učitelka	Říčany	53	53	0	F
2109	538728	1	1	119	9	Martin	Javůrek			34	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	9	Ladislav	Pěsta			42	technik	Říčany	99	1	0	M
2109	538728	1	4	5	9	Jiří	Pánek			60	stavební technik	Říčany	5	5	0	M
2109	538728	1	5	449	9	Pavla	Maláková			43	zdravotní sestra	Říčany	99	80	0	F
2109	538728	1	6	47	9	Jaroslava	Dražilová			54	úřednice	Říčany	47	47	0	F
2109	538728	1	7	103	9	Jiří	Novák	Ing.		59	inženýr chemie-ekolog	Říčany	99	103	0	M
2109	538728	1	8	411	9	Dalibor	Hofta	Ing.Arch.		82	architekt	Říčany	113	113	0	M
2109	538728	1	9	53	9	Radomír	Špok	Mgr.		32	právník a manažer	Říčany	53	53	0	M
2109	538728	1	1	119	10	Jaroslav	Borovský	Ing.		36	finanční ředitel	Říčany	99	119	0	M
2109	538728	1	2	1	10	Ludmila	Hasmanová			66	úřednice v důchodu	Říčany	1	1	0	F
2109	538728	1	4	5	10	Jarmila	Voráčková	Ing.		44	soukromník	Říčany	99	5	0	F
2109	538728	1	5	449	10	Jaroslav	Říha	Ing.		45	ředitel společnosti	Říčany	99	80	0	M
2109	538728	1	6	47	10	Vladislav	Suchánek	RSDr.		65	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	10	Jarmila	Šebková			39	ředitelka MŠ	Říčany	99	103	0	F
2109	538728	1	8	411	10	Ivan	Peter	Ing.		48	ekonom	Radošovice	99	80	0	M
2109	538728	1	9	53	10	Jan	Černý	Ing.		36	stavební technik	Říčany	53	53	0	M
2109	538728	1	1	119	11	Milan	Čížek	Ing.		42	podnikatel	Praha 2	99	119	0	M
2109	538728	1	2	1	11	Milan	Kmeť			38	sociální pracovník	Radošovice	99	1	0	M
2109	538728	1	4	5	11	Jiří	Šatoplet			58	technik	Říčany	99	5	0	M
2109	538728	1	5	449	11	Pavel	Moravec			56	stavební technik	Říčany	99	80	0	M
2109	538728	1	6	47	11	Miroslav	Šobr			73	důchodce	Říčany	99	47	0	M
2109	538728	1	7	103	11	Libuše	Rohošková			59	soukromá podnikatelka	Říčany	99	103	0	F
2109	538728	1	8	411	11	Jitka	Dušková			52	soukromá podnikatelka	Říčany	99	80	0	F
2109	538728	1	9	53	11	Lucie	Nejedlá	Ing.		40	učitelka	Říčany	53	53	0	F
2109	538728	1	1	119	12	Miloslav	Štěpánek			52	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	12	Viktor	Židlický			65	kovář	Říčany	99	1	0	M
2109	538728	1	4	5	12	Jolana	Wohlmuthová	Mgr.		39	učitelka	Říčany	99	5	0	F
2109	538728	1	5	449	12	Iva	Mračková			33	ředitelka propagace	Říčany	99	80	0	F
2109	538728	1	6	47	12	Ludmila	Rezková			67	důchodce	Říčany	47	47	0	F
2109	538728	1	7	103	12	Josef	Major	Mgr.		44	soukromý podnikatel	Strašín	99	103	0	M
2109	538728	1	8	411	12	Miloslava	Straková	RNDr.		45	učitelka	Říčany	99	80	0	F
2109	538728	1	9	53	12	Petr	Sochůrek			33	technik	Říčany	53	53	0	M
2109	538728	1	1	119	13	Petr	Michovský			40	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	13	František	Charanza			54	instalatér	Říčany	99	1	0	M
2109	538728	1	4	5	13	Michal	Hošek			21	umělecký truhlář, student	Říčany	5	5	0	M
2109	538728	1	5	449	13	Bohumil	Pánek			39	kamenosochař a restaurátor	Říčany	99	80	0	M
2109	538728	1	6	47	13	Vladislav	Toman			66	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	13	Jan	Vosáhlo			37	soukromý podnikatel	Říčany	99	103	0	M
2109	538728	1	8	411	13	Petr	Štuksa	Mgr.		25	specialista PR	Říčany	99	80	0	M
2109	538728	1	9	53	13	Jana	Havlíčková			55	OSVČ	Říčany	53	53	0	F
2109	538728	1	1	119	14	Petr	Toman			42	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	14	Růžena	Vaškovská			68	úřednice v důchodu	Říčany	1	1	0	F
2109	538728	1	4	5	14	Irena	Suchá			56	podnikatelka,zahradnice	Říčany	99	5	0	F
2109	538728	1	5	449	14	Alena	Cibulková			63	zdravotní sestra	Radošovice	99	80	0	F
2109	538728	1	6	47	14	Jaromír	Tůma			77	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	14	Radek	Michalička	Ing.		42	technik	Radošovice	99	103	0	M
2109	538728	1	8	411	14	Tomáš	Karásek	Mgr.		35	středoškolský učitel	Říčany	99	80	0	M
2109	538728	1	9	53	14	Eva	Pokorná			59	výtvarnice	Říčany	53	53	0	F
2109	538728	1	1	119	15	Jiří	Pohunek			38	podnikatel	Pacov	99	119	0	M
2109	538728	1	2	1	15	Eva	Vlčková			36	v domácnosti	Říčany	99	1	0	F
2109	538728	1	4	5	15	Pavel	Gallo	Ing.		64	projektant	Říčany	99	5	0	M
2109	538728	1	5	449	15	Jiří	Škoda			55	OSVČ-technik	Říčany	99	80	0	M
2109	538728	1	6	47	15	Miroslav	Mareček			78	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	15	Helena	Bramborová			37	sociální pracovnice	Říčany	99	103	0	F
2109	538728	1	8	411	15	Zuzana	Hejnová	MUDr.		34	zubní lékařka	Říčany	99	80	0	F
2109	538728	1	9	53	15	Břetislav	Vlček			54	ředitel společnosti	Říčany	53	53	0	M
2109	538728	1	1	119	16	Karel	Vencovský			50	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	16	Pavel	Tylš			56	dělník	Říčany	1	1	0	M
2109	538728	1	4	5	16	Jolana	Skřivánková			27	zahradnice,mat.dovolená	Říčany	5	5	0	F
2109	538728	1	5	449	16	Jiří	Zavadil	Ing.		48	podnikatel	Říčany	99	80	0	M
2109	538728	1	6	47	16	Václav	Kalaš			81	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	16	David	Mondschein			25	obchodně technický poradce	Říčany	99	103	0	M
2109	538728	1	8	411	16	Vlasta	Boháčová	Mgr.		53	klinická logopedka	Říčany	99	80	0	F
2109	538728	1	9	53	16	Jakub	Jech			33	živnostník	Říčany	53	53	0	M
2109	538728	1	1	119	17	Ladislav	Novák			43	automechanik	Říčany	99	119	0	M
2109	538728	1	2	1	17	Jaroslav	Boula			60	strojní zámečník	Radošovice	99	1	0	M
2109	538728	1	4	5	17	Vladimír	Hřebík			28	provozní technik	Říčany	99	5	0	M
2109	538728	1	5	449	17	Roman	Pátek			44	OSVČ-technik	Říčany	99	80	0	M
2109	538728	1	6	47	17	Zdeněk	Churáček			82	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	17	Šimon	Kvasnička			20	student	Říčany	99	103	0	M
2109	538728	1	8	411	17	Tereza	Chvojková	Ing.		42	překladatelka	Říčany	99	80	0	F
2109	538728	1	9	53	17	Eva	Bendlová			47	jednatelka firmy	Říčany	53	53	0	F
2109	538728	1	1	119	18	Marek	Bejlovec			39	vedoucí skladu	Říčany	99	119	0	M
2109	538728	1	2	1	18	Marie	Kupcová			60	laborantka	Strašín	99	1	0	F
2109	538728	1	4	5	18	Radomíra	Kubelková	MUDr.		49	lékař	Říčany	5	5	0	F
2109	538728	1	5	449	18	Dagmar	Čiháčková			47	OSVČ-kosmetička	Říčany	99	80	0	F
2109	538728	1	6	47	18	Jiří	Čapek			81	důchodce	Říčany	47	47	0	M
2109	538728	1	7	103	18	Pavla	Dufková			39	sommeliérka	Radošovice	99	103	0	F
2109	538728	1	8	411	18	Věra	Lebedová	MUDr.		45	lékař mikrobiolog	Strašín	99	80	0	F
2109	538728	1	9	53	18	Václava	Ransdorfová	Ing.		49	účetní	Říčany	53	53	0	F
2109	538728	1	1	119	19	Tomáš	Hofta			72	důchodce	Říčany	99	119	0	M
2109	538728	1	2	1	19	Josef	Konečný			68	skladník v důchodu	Radošovice	99	1	0	M
2109	538728	1	4	5	19	Anna	Vlasáková			33	učitelka hudeb-dramatické vých	Říčany	5	5	0	F
2109	538728	1	5	449	19	Jitka	Karásková			36	obchodní specialista	Říčany	99	80	0	F
2109	538728	1	6	47	19	Eva	Kirejevová			71	důchodce	Říčany	47	47	0	F
2109	538728	1	7	103	19	Jana	Kuchařová			44	hospodářka	Radošovice	99	103	0	F
2109	538728	1	8	411	19	Helena	Vosecká	Mgr.		45	překladatelka,středošk.učitel.	Říčany	99	80	0	F
2109	538728	1	9	53	19	Irena	Hrůšová			46	zdravotní sestra	Říčany	53	53	0	F
2109	538728	1	1	119	20	Antonín	Sus			48	zootechnik	Říčany	99	119	0	M
2109	538728	1	2	1	20	Antonín	Novotný			70	zemědělec	Říčany	99	1	0	M
2109	538728	1	4	5	20	Václav	Šmidlík	Ing.		29	autodopravce	Říčany	99	5	0	M
2109	538728	1	5	449	20	Anna	Smejkalová			33	zdravotní sestra	Říčany	99	80	0	F
2109	538728	1	6	47	20	Irena	Hajnová			42	dělnice	Strašín	47	47	0	F
2109	538728	1	7	103	20	Jitka	Kubíčková	Ing.		56	soukromá podnikatelka	Radošovice	99	103	0	F
2109	538728	1	8	411	20	Jiří	Černohorský			65	novinář	Říčany	99	80	0	M
2109	538728	1	9	53	20	Josef	Vykoukal			82	důchodce	Říčany	53	53	0	M
2109	538728	1	1	119	21	Robert	Šindelář			33	živnostník	Říčany	99	119	0	M
2109	538728	1	2	1	21	Bohumír	Vaškovský			68	stavební technik v důchodu	Říčany	99	1	0	M
2109	538728	1	4	5	21	Věra	Matějáková			43	učitelka hudby	Strašín	99	5	0	F
2109	538728	1	5	449	21	Lenka	Sosnovcová			33	učitelka MŠ	Radošovice	99	80	0	F
2109	538728	1	6	47	21	Věra	Kirejevová			71	důchodce	Říčany	47	47	0	F
2109	538728	1	7	103	21	Petr	Kokeš			62	důchodce	Říčany	99	103	0	M
2109	538728	1	8	411	21	Jarmila	Krásná			73	důchodkyně	Říčany	99	80	0	F
2109	538728	1	9	53	21	Břetislav	Havlíček			81	důchodce	Říčany	53	53	0	M
