OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552666	1	6	901	6	Dana	Křížovská			55	knihovnice	Obora	99	80	A	F
3107	552666	1	1	53	7	Aleš	Ryjáček			43	podnikatel	Malšice	99	53	A	M
3107	552666	1	2	902	7	Jana	Posavádová			62	ředitelka plavecké školy	Malšice	99	80	A	F
3107	552666	1	3	721	7	Jan	Kratochvíl			38	policista	Obora	99	721	A	M
3107	552666	1	4	470	7	David	Kupka			38	řidič	Malšice	99	80	A	M
3107	552666	1	5	903	7	Lucie	Váchová			44	obchodní referentka	Malšice	99	80	A	F
3107	552666	1	6	901	7	Alena	Brodinová			39	asistentka jednatele	Malšice	99	80	A	F
3107	552666	1	1	53	8	Jiří	Hůla			42	živnostník	Malšice	99	53	A	M
3107	552666	1	2	902	8	Zdeňka	Housková			62	důchodce	Malšice	99	80	A	F
3107	552666	1	3	721	8	Matouš	Klíma			20	student	Obora	721	721	A	M
3107	552666	1	4	470	8	Karel	Tomšík			37	jednatel	Malšice	99	80	A	M
3107	552666	1	5	903	8	František	Marek			53	vedoucí skladu	Malšice	99	80	A	M
3107	552666	1	6	901	8	Jana	Hrstková			54	OSVČ	Třebelice	99	80	A	F
3107	552666	1	1	53	9	Marie	Pánová			62	důchodce	Malšice	99	53	A	F
3107	552666	1	2	902	9	Kateřina	Pechová	MVDr.		39	veterinární lékařka	Malšice	99	80	A	F
3107	552666	1	3	721	9	Zbyněk	Vít	Bc.	DiS.	35	OSVČ, kominík	Maršov	99	721	A	M
3107	552666	1	4	470	9	Roman	Šebek			30	OSVČ	Malšice	99	80	A	M
3107	552666	1	5	903	9	Jaroslav	Lutovský			60	podnikatel	Všechlapy	99	80	A	M
3107	552666	1	6	901	9	Jan	Hák	Ing.		31	statutární ředitel ZS Čenkov	Čenkov	99	80	A	M
3107	552666	1	1	53	10	Vladimír	Lutovský			63	podnikatel	Maršov	99	53	A	M
3107	552666	1	2	902	10	Magda	Navrátilová	Ing.		39	profesorka	Malšice	99	80	A	F
3107	552666	1	3	721	10	Markéta	Čížková			30	asistentka pedagoga	Třebelice	99	721	A	F
3107	552666	1	4	470	10	Martin	Koblasa			38	operátor skladu	Malšice	99	80	A	M
3107	552666	1	5	903	10	Zdeňka	Kluzáková			50	účetní	Čenkov	99	80	A	F
3107	552666	1	6	901	10	Luboš	Plechata			41	technolog	Malšice	99	80	A	M
3107	552666	1	1	53	11	Jan	Vlna			62	důchodce	Nové Lány	99	53	A	M
3107	552666	1	2	902	11	Petr	Kosík			63	podnikatel	Dobřejice	99	80	A	M
3107	552666	1	3	721	11	Miroslav	Kluzák			55	podnikatel	Čenkov	99	721	A	M
3107	552666	1	4	470	11	Petr	Šimota			30	OSVČ	Malšice	99	80	A	M
3107	552666	1	5	903	11	Marie	Čásenská			67	důchodce	Dobřejice	99	80	A	F
3107	552666	1	6	901	11	Romana	Punčochářová			55	podnikatelka	Malšice	99	80	A	F
