OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571776	1	2	53	5	Michaela	Kovářová	MUDr.		54	lékařka	Luže	99	53	A	F
5301	571776	1	3	470	5	Michal	Kapitola	Ing.		44	programátor a analytik	Bělá	99	80	A	M
5301	571776	1	4	181	5	Tereza	Komárková			20	poštovní doručovatelka	Radim	99	181	A	F
5301	571776	1	5	47	5	Milan	Kapitola			65	důchodce	Bělá	99	47	A	M
5301	571776	1	6	371	5	Martina	Černohorská			37	účetní	Luže	99	80	A	F
5301	571776	1	1	355	6	Tomáš	Tesař			49	dispečer dopravy	Voletice	99	1	A	M
5301	571776	1	2	53	6	Michal	Jelínek			46	úředník stavebního úřadu	Luže	99	53	A	M
5301	571776	1	3	470	6	Ondřej	Stehno			28	stavbyvedoucí	Radim	99	80	A	M
5301	571776	1	4	181	6	Antonín	Jílek			37	OSVČ v oblasti stavebnictví	Košumberk	99	181	A	M
5301	571776	1	5	47	6	Pavel	Schlosser			44	OSVČ	Luže	99	47	A	M
5301	571776	1	6	371	6	Milan	Sýs	Ing.	Ph.D.	36	profesor	Luže	99	80	A	M
5301	571776	1	1	355	7	Lenka	Psotová	Mgr.		42	učitelka	Luže	99	1	A	F
5301	571776	1	2	53	7	Jana	Kozlová	Mgr.		41	učitelka	Košumberk	99	53	A	F
5301	571776	1	3	470	7	Jakub	Macháček			37	obsluha BPS	Doly	99	80	A	M
5301	571776	1	4	181	7	Miloslava	Modráčková			34	admin. pracovnice kanceláře náměstka Dopravního podniku města Pardubice	Luže	99	181	A	F
5301	571776	1	5	47	7	Aleš	Zavřel			48	OSVČ	Luže	99	47	A	M
5301	571776	1	6	371	7	Michal	Holubář			39	OSVČ	Luže	99	80	A	M
5301	571776	1	1	355	8	Pavel	Remeš	MUDr.		43	lékař	Luže	99	1	A	M
5301	571776	1	2	53	8	Lukáš	Zlesák			40	IT specialista	Luže	99	53	A	M
5301	571776	1	3	470	8	Petra	Teplá	Mgr.		44	vedoucí dětské rehabilitace	Bělá	99	80	A	F
5301	571776	1	4	181	8	Marek	Kopecký			45	trenér futsalové reprezentace U19, U21	Luže	99	181	A	M
5301	571776	1	5	47	8	Miroslav	Tlapák			61	dělník	Bělá	99	47	A	M
5301	571776	1	6	371	8	Jana	Petránková			31	mateřská dovolená	Luže	99	80	A	F
5301	571776	1	1	355	9	Petr	Budil	MgA.		49	architekt	Srbce	99	80	A	M
5301	571776	1	2	53	9	Vítězslav	Mára			53	správce lesů	Luže	721	53	A	M
5301	571776	1	3	470	9	Milan	Slabý	Ing. arch.		28	architekt	Rabouň	99	80	A	M
5301	571776	1	4	181	9	Miroslava	Řezníčková			58	fyzioterapeutka	Radim	99	181	A	F
5301	571776	1	5	47	9	Bohuslav	Bulva			71	důchodce	Bělá	99	47	A	M
5301	571776	1	6	371	9	Roman	Sýs			34	podnikatel	Luže	99	80	A	M
5301	571776	1	1	355	10	Lenka	Košňarová	Mgr.		36	specialistka zákaznické péče	Radim	99	1	A	F
5301	571776	1	2	53	10	Pavel	Radoň			56	automechanik	Luže	99	53	A	M
5301	571776	1	3	470	10	Ilona	Lacmanová			53	dělnice	Brdo	99	80	A	F
5301	571776	1	4	181	10	Martina	Baťová			20	pracovnice call centra, fotbalistka FK Agria Choceň	Luže	99	181	A	F
5301	571776	1	5	47	10	Vlastimil	Hendrych			68	důchodce	Luže	47	47	A	M
5301	571776	1	6	371	10	Jiří	Jiráček			34	řidič	Luže	99	80	A	M
5301	571776	1	1	355	11	Zdeněk	Doležal			64	technický náměstek	Srbce	99	1	A	M
5301	571776	1	2	53	11	Irena	Grimlová			63	důchodkyně	Luže	53	53	A	F
5301	571776	1	3	470	11	Michal	Millich			39	řidič	Srbce	99	80	A	M
5301	571776	1	4	181	11	Pavel	Richter			44	vedoucí služeb Agro Jenišovice	Radim	99	181	A	M
5301	571776	1	5	47	11	Stanislav	Hlaváček			66	důchodce	Luže	99	47	A	M
5301	571776	1	6	371	11	Lucie	Sekerová			37	sociální pracovnice	Dobrkov	99	80	A	F
5301	571776	1	1	355	12	Ester	Fürstová		DiS.	40	ergoterapeut	Doly	99	80	A	F
5301	571776	1	2	53	12	Pavel	Holomek	Ing.		53	technický konzultant	Luže	99	53	A	M
5301	571776	1	3	470	12	Nikola	Kopecká			30	zahradnice	Luže	99	80	A	F
5301	571776	1	4	181	12	Jarmila	Volfová			46	prodavačka	Luže	99	181	A	F
5301	571776	1	5	47	12	Ludmila	Renzová			66	důchodce	Bělá	47	47	A	F
5301	571776	1	6	371	12	Bohumil	Baťa			48	živnostník	Dobrkov	99	80	A	M
5301	571776	1	1	355	13	Josef	Fikejz			74	penzista, technik BOZP	Srbce	99	1	A	M
5301	571776	1	2	53	13	Petr	Valeš	MUDr.		69	lékař - ortodontista	Luže	721	53	A	M
5301	571776	1	3	470	13	Martin	Zástěra			44	revizní technik	Luže	99	80	A	M
5301	571776	1	4	181	13	Adéla	Lyško			18	ošetřovatelka ve zdravotnictví	Domanice	99	181	A	F
5301	571776	1	5	47	13	Petr	Ranzdorf			68	důchodce	Radim	47	47	A	M
5301	571776	1	6	371	13	Lubomír	Šikula			68	OSVČ	Radim	99	80	A	M
5301	571776	1	1	355	14	Karel	Zahrádka			44	truhlář	Luže	99	80	A	M
5301	571776	1	2	53	14	Tomáš	Soukup	Ing. arch.		50	architekt	Košumberk	53	53	A	M
5301	571776	1	3	470	14	Kamil	Hrnčál			51	technik výrobní přípravy	Luže	99	80	A	M
5301	571776	1	4	181	14	Vlastimil	Bohatý			50	elektrikář	Luže	99	181	A	M
5301	571776	1	5	47	14	Milan	Prusák	Ing.		69	důchodce	Luže	99	47	A	M
5301	571776	1	6	371	14	Jakub	Staněk			28	OSVČ	Luže	99	80	A	M
5301	571776	1	1	355	15	Marie	Doležalová	Mgr.		43	koordinátorka naučné stezky	Luže	99	1	A	F
5301	571776	1	2	53	15	Petr	Nosek	MUDr.		70	lékař	Luže	53	53	A	M
5301	571776	1	3	470	15	Pavel	Ratzenbek			54	živnostník	Bělá	716	80	A	M
5301	571776	1	4	181	15	Vladimír	Novák			67	řezník	Luže	99	181	A	M
5301	571776	1	5	47	15	Jiřina	Ranzdorfová			64	důchodce	Radim	99	47	A	F
5301	571776	1	6	371	15	Jaroslav	Klenor			57	živnostník	Srbce	99	80	A	M
