OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	574767	1	1	7	11	Jiří	Klicpera	Ing.	CSc.	70	nezávislý ekolog	Lázně Bohdaneč	7	7	A	M
5302	574767	1	2	902	11	Michal	Stolín			31	řidič	Lázně Bohdaneč	99	80	A	M
5302	574767	1	3	53	11	Pavla	Pozlerová			39	obchodní referentka	Lázně Bohdaneč	99	53	A	F
5302	574767	1	4	721	11	Zdeněk	Makovský	Ing.	Ph.D.	54	projektový manažer	Lázně Bohdaneč	721	721	A	M
5302	574767	1	5	901	11	Miroslav	Kulhánek			60	živnostník-OSVČ	Lázně Bohdaneč	99	80	A	M
5302	574767	1	6	1	11	Ivan	Dobáš	Ing.	CSc.	75	důchodce	Lázně Bohdaneč	99	1	A	M
5302	574767	1	1	7	12	Josef	Kaufman			34	státní zaměstnanec	Lázně Bohdaneč	99	7	A	M
5302	574767	1	2	902	12	Iveta	Kovaříková			27	servírka	Lázně Bohdaneč	99	80	A	F
5302	574767	1	3	53	12	Martin	Pavelka			45	technik	Lázně Bohdaneč	53	53	A	M
5302	574767	1	4	721	12	Jan	Grus	Bc.		37	manager pro klíčové zákazníky	Lázně Bohdaneč	99	721	A	M
5302	574767	1	5	901	12	Jiří	Vániš	Ing.		33	pracovník v energetice	Lázně Bohdaneč	99	80	A	M
5302	574767	1	6	1	12	Robert	Turina			46	strojvedoucí	Lázně Bohdaneč	99	1	A	M
5302	574767	1	1	7	13	Tomáš	Řezníček			34	sportovní instruktor	Lázně Bohdaneč	99	7	A	M
5302	574767	1	2	902	13	Josef	Růžek			54	energetik - elektrikář	Lázně Bohdaneč	99	80	A	M
5302	574767	1	3	53	13	Josef	Hrabě	Ing.		39	stavební technik	Lázně Bohdaneč	99	53	A	M
5302	574767	1	4	721	13	Petr	Kůrka			43	technik	Lázně Bohdaneč	99	721	A	M
5302	574767	1	5	901	13	Marie	Svobodová			73	důchodce	Lázně Bohdaneč	99	80	A	F
5302	574767	1	6	1	13	Jan	Mocek	Mgr.		43	programátor	Lázně Bohdaneč	99	1	A	M
5302	574767	1	1	7	14	Lucie	Kudlová			38	pracovník v sociálních službách	Lázně Bohdaneč	7	7	A	F
5302	574767	1	2	902	14	Jiří	Skalický			39	podnikatel	Lázně Bohdaneč	99	80	A	M
5302	574767	1	3	53	14	Marian	Císař			47	dělník	Lázně Bohdaneč	99	53	A	M
5302	574767	1	4	721	14	Milena	Vašíčková			48	pracovnice ve službách	Lázně Bohdaneč	99	721	A	F
5302	574767	1	5	901	14	Vladimír	Makalouš			63	projektant	Lázně Bohdaneč	99	80	A	M
5302	574767	1	6	1	14	Jiří	Březovják			51	chemik-operátor	Lázně Bohdaneč	99	1	A	M
5302	574767	1	1	7	15	Jaroslav	Málek			41	údržbář	Lázně Bohdaneč	99	7	A	M
5302	574767	1	2	902	15	Anna	Černíková			52	operátor strojník	Lázně Bohdaneč	99	80	A	F
5302	574767	1	3	53	15	Petr	Doležal			41	dispečer	Lázně Bohdaneč	99	53	A	M
5302	574767	1	4	721	15	Luděk	Bureš			53	rybářský technik	Lázně Bohdaneč	99	721	A	M
5302	574767	1	5	901	15	Richard	Svoboda			49	OSVČ	Lázně Bohdaneč	99	80	A	M
5302	574767	1	6	1	15	Marie	Dobášová			74	učitelka	Lázně Bohdaneč	99	1	A	F
