OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599352	1	7	470	10	Jana	Vylobová	Mgr.		61	ředitelka biskupského gymnázia	Fulnek	99	80	A	F
8104	599352	1	1	47	11	Jaroslav	Slíva			74	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	11	Lumír	Šrom			58	OSVČ	Fulnek	99	80	A	M
8104	599352	1	3	1	11	Václav	Matúšů			50	záchranář	Lukavec	1	1	A	M
8104	599352	1	4	371	11	Karel	Schoppik			55	OSVČ	Fulnek	99	80	A	M
8104	599352	1	5	901	11	Jaroslav	Hodulák			51	dělník	Stachovice	99	80	A	M
8104	599352	1	6	53	11	Kamil	Bednařík			33	elektrikář	Fulnek	99	53	A	M
8104	599352	1	7	470	11	Anežka	Svobodníková	Mgr.	DiS.	27	sociální pracovnice	Fulnek	99	80	A	F
8104	599352	1	1	47	12	Marie	Žigová			54	pracovnice v Gastro	Fulnek	99	47	A	F
8104	599352	1	2	902	12	Rostislav	Bryja			47	zaměstnanec	Fulnek	99	80	A	M
8104	599352	1	3	1	12	Sylva	Vernerová			45	cukrářka	Lukavec	1	1	A	F
8104	599352	1	4	371	12	Vlastimil	Heger			40	IT specialista	Lukavec	99	80	A	M
8104	599352	1	5	901	12	Radim	Daněček	Ing.	MBA	34	vedoucí ICT	Stachovice	99	80	A	M
8104	599352	1	6	53	12	Josef	Körösi			54	živnostník	Fulnek	99	53	A	M
8104	599352	1	7	470	12	Alžběta	Vodseďálková	Bc.	DiS.	31	sociální pracovnice	Jílovec	99	80	A	F
8104	599352	1	1	47	13	Jan	Stibůrek			74	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	13	Jakub	Barvík			30	OSVČ	Fulnek	99	80	A	M
8104	599352	1	3	1	13	Tereza	Čechová	Bc.		26	učitelka ZUŠ	Fulnek	99	1	A	F
8104	599352	1	4	371	13	Veronika	Chlebíková			30	montážní dělnice	Jílovec	99	80	A	F
8104	599352	1	5	901	13	Petr	Tičer			53	dělník	Jerlochovice	99	80	A	M
8104	599352	1	6	53	13	Petr	Plhal			49	OSVČ	Fulnek	99	53	A	M
8104	599352	1	7	470	13	Lenka	Štefková			51	prodavačka	Fulnek	99	80	A	F
8104	599352	1	1	47	14	Zdeněk	Kouba			79	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	14	Tomáš	Dušek			43	OSVČ	Fulnek	99	80	A	M
8104	599352	1	3	1	14	Jitka	Maleňáková			61	důchodkyně	Lukavec	1	1	A	F
8104	599352	1	4	371	14	Jiří	Pavera			57	nástrojař	Lukavec	99	80	A	M
8104	599352	1	5	901	14	Vlastimil	Blaheta			44	zemědělec	Jílovec	99	80	A	M
8104	599352	1	6	53	14	František	Pindjak			59	OSVČ	Fulnek	99	53	A	M
8104	599352	1	7	470	14	Ivana	Vašutová			58	důchodkyně	Stachovice	99	80	A	F
8104	599352	1	1	47	15	Vít	Kubáč			76	důchodce	Fulnek	47	47	A	M
8104	599352	1	2	902	15	Jana	Křivonožková			57	vychovatelka	Fulnek	99	80	A	F
8104	599352	1	3	1	15	Karel	Hrabálek	Ing.		65	důchodce	Fulnek	1	1	A	M
8104	599352	1	4	371	15	Antonín	Mička			59	řidič kamiónu	Vlkovice	99	80	A	M
8104	599352	1	5	901	15	Tomáš	Dahm			29	svářeč	Děrné	99	80	A	M
8104	599352	1	6	53	15	Stanislav	Bačovský			67	OSVČ	Fulnek	53	53	A	M
8104	599352	1	7	470	15	Ludmila	Růčková			67	důchodkyně	Fulnek	99	80	A	F
