OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567060	1	1	901	4	Zdeněk	Hadrava			32	jednatel společnosti	Braňany	99	80	A	M
4205	567078	1	1	902	4	Patrik	Studnička			48	pracovník v soc. službách	Brandov	99	80	A	M
4205	567108	1	1	166	4	Jaroslav	Pour			73	důchodce	Český Jiřetín	99	166	A	M
4205	567141	1	1	901	4	Jiřina	Zemanová			49	vedoucí pošty	Havraň	99	80	A	F
4205	567167	1	1	902	4	Petr	Lahovský			51	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	4	Petr	Weitz			62	řidič	Horní Jiřetín	47	47	A	M
4205	567191	1	1	901	4	Jan	Klaubenschalk		DiS.	38	hlavní stavbyvedoucí	Sedlo	99	80	A	M
4205	567221	1	1	901	4	Milan	Fanta			67	důchodce	Korozluky	99	80	A	M
4205	567248	1	1	53	4	Monika	Koudelková			50	obsluha čerpací stanice	Koporeč	99	53	A	F
4205	567256	1	1	536	4	Vlastimil	Reif			65	důchodce	Janov	99	80	A	M
4205	567264	1	1	1255	4	Karolína	Voženílková			49	podnikatelka	Lom	1255	1255	A	F
4205	567272	1	1	902	4	Romana	Novotná			50	team leader	Louka u Litvínova	99	80	A	F
4205	567281	1	1	902	4	Radek	Kurach	Ing.		40	konzultant	Lužice	99	80	A	M
4205	567299	1	1	902	4	Veronika	Fesslová	Bc.		38	pedagog	Malé Březno	99	80	A	F
4205	567302	1	1	902	4	Jindřich	Müller	Ing.		37	průmyslový inženýr	Mariánské Radčice	99	80	A	M
4205	567311	1	1	47	4	Hana	Krausová	Ing.		53	učitelka	Meziboří	99	47	A	F
4205	567329	1	1	901	4	Petra	Havlíčková			29	aktivizační pracovnice	Nová Ves v Horách	99	80	A	F
4205	567337	1	1	137	4	Lucie	Cabová			44	správce ICVA	Chanov	99	137	A	F
4205	567345	1	1	901	4	Lucie	Švábová	Bc.		46	preventista MP	Patokryje	99	80	A	F
4205	567353	1	1	901	4	Václav	Fiala			48	vedoucí divize 02 - údržba	Polerady	99	80	A	M
4205	567361	1	1	901	4	David	Suchánek			38	mechanik	Dobrčice	99	80	A	M
4205	567426	1	1	901	4	Adriana	Nováková	Mgr.		42	učitelka	Želenice	99	80	A	F
4205	567043	1	2	53	4	Antonín	Huml			48	strojník	Bečov	99	53	A	M
4205	567051	1	2	902	4	Miroslav	Rulf			67	důchodce	Odolice	99	80	A	M
4205	567060	1	2	47	4	David	Kutzler			47	vedoucí řidič velkostroje	Braňany	99	47	A	M
4205	567078	1	2	901	4	Eliška	Šrettrová			50	správce dokumentace	Brandov	99	80	A	F
4205	567141	1	2	902	4	Jiří	Schütz			53	elektromechanik pro rozvodná zařízení	Havraň	99	80	A	M
4205	567167	1	2	901	4	Eva	Horáková			55	OSVČ	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	2	364	4	Jiří	Johana	JUDr.		46	advokát	Horní Jiřetín	99	5	A	M
4205	567221	1	2	902	4	Miroslav	Perout			48	OSVČ, stavební technik	Korozluky	99	80	A	M
4205	567256	1	2	1327	4	Martin	Láter			51	vedoucí technik údržby	Horní Litvínov	721	721	A	M
4205	567264	1	2	53	4	Jan	Steiden			30	OSVČ	Lom	99	53	A	M
4205	567272	1	2	901	4	Michal	Radoš			46	státní zaměstnanec	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	4	Pavel	Vomasta			48	OSVČ	Lužice	99	80	A	M
4205	567299	1	2	901	4	Petra	Fraňová			41	pokladní	Malé Březno	99	80	A	F
4205	567302	1	2	903	4	Vladimír	Bobek			47	technik	Mariánské Radčice	99	80	A	M
4205	567311	1	2	714	4	Olga	Francová	Bc.		52	referentka odboru obecního živnostenského úřadu	Meziboří	99	714	A	F
4205	567329	1	2	47	4	Jiří	Brandner			70	důchodce	Nová Ves v Horách	99	47	A	M
4205	567337	1	2	7	4	Jaroslav	Brečka			60	svářecí technik	Obrnice	99	7	A	M
4205	567353	1	2	902	4	Tomáš	Novák	Ing.		36	energetický specialista	Polerady	99	80	A	M
4205	567426	1	2	1366	4	Pavla	Kubalová	Ing. Bc.		53	podnikatel	Želenice	99	1175	A	F
4205	567043	1	3	112	4	Hana	Hofmannová			55	učitelka	Bečov	99	112	A	F
4205	567051	1	3	903	4	Jiří	Faltejsek			46	zámečník	Odolice	99	80	A	M
4205	567060	1	3	902	4	Václav	Celjak	Bc.		43	státní zaměstnanec	Braňany	99	80	A	M
4205	567141	1	3	7	4	Jaroslava	Korbelíková			60	ekonom	Havraň	99	7	A	F
4205	567175	1	3	1497	4	Jiří	Moule			70	důchodce, automechanik	Horní Jiřetín	99	80	A	M
4205	567191	1	3	470	4	Eva	Uhlířová			62	pedagog	Sedlo	99	80	A	F
4205	567256	1	3	1487	4	Vratislav	Uher			54	obchodník	Horní Litvínov	99	1114	A	M
4205	567264	1	3	704	4	Bronislav	Schwarz	Ing.		55	člen dozorčí rady	Lom	704	704	A	M
4205	567302	1	3	901	4	Naděžda	Černá			60	pracovnice v sociálních službách	Mariánské Radčice	99	80	A	F
4205	567311	1	3	7	4	Filip	Sojka			49	elektromechanik	Meziboří	7	7	A	M
4205	567329	1	3	785	4	Petr	Šikl			52	údržbář	Mikulovice	99	785	A	M
4205	567337	1	3	53	4	Venuše	Ladmová			70	účetní	Obrnice	99	53	A	F
4205	567426	1	3	902	4	Lukáš	Vítek			29	strojník	Želenice	99	80	A	M
4205	567175	1	4	785	4	Jana	Žážová			44	technický pracovník	Horní Jiřetín	99	785	A	F
4205	567256	1	4	47	4	Dagmar	Blažek Šalátová			54	podnikatelka	Horní Litvínov	99	47	A	F
4205	567264	1	4	470	4	Radek	Zahradník	Bc.		56	ředitel společnosti Profimetal s.r.o.	Lom	99	80	A	M
4205	567311	1	4	1114	4	Jiří	Puchmeltr			46	jednatel	Meziboří	99	1114	A	M
4205	567329	1	4	1497	4	Michal	Tarant	Ing.		41	projektový manažer, vedoucí ekologického centra	Nová Ves v Horách	99	80	A	M
4205	567256	1	5	768	4	Roman	Ziegler	Mgr. Bc.		49	ředitel školy, lektor	Horní Litvínov	768	768	A	M
4205	567264	1	5	1552	4	Miroslav	Roštejnský			67	důchodce	Lom	99	80	A	M
4205	567311	1	5	470	4	Jiří	Smola	Bc.		23	student	Meziboří	99	80	A	M
4205	567256	1	6	129	4	Dita	Vilhelmová			49	finanční kontrolorka	Horní Litvínov	129	129	A	F
4205	567264	1	6	714	4	Zdeněk	Hába			56	projektant	Lom	99	714	A	M
4205	567256	1	7	166	4	Jiří	Biolek	MUDr.		73	primář dětského oddělení	Chudeřín	166	166	A	M
4205	567264	1	7	734	4	Romana	Drtilová	Mgr.		55	učitelka	Lom	99	734	A	F
4205	567256	1	8	1259	4	Mikael	Pancak			44	hokejový trenér mládeže	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	4	Eva	Šišková			47	učitelka, výtvarnice	Horní Litvínov	99	80	A	F
4205	567027	1	-10	1487	5	Josef	Fiala			52	elektrotechnik	Most	1114	1114	A	M
4205	567027	1	-9	1175	5	Sáša	Štembera	MUDr.		72	lékař	Most	1175	1175	A	M
4205	567027	1	-8	1066	5	Jiří	Kraus			46	zastupitel města Mostu, herec, farmář	Most	99	5	A	M
4205	567027	1	-7	768	5	Alexandr	Agh			60	učitel autoškoly	Most	768	768	A	M
4205	567027	1	-6	734	5	Jan	Houška			43	produkční, herec	Most	99	734	A	M
4205	567027	1	-5	536	5	Arnošt	Ševčík			65	odborový předák	Most	99	1017	A	M
4205	567027	1	-4	482	5	Anna	Vavřincová			49	zástupce vedoucího, ochránce zvířat	Most	99	80	A	F
4205	567027	1	-3	389	5	Daniel	Drtík	MUDr.		51	lékař, myslivec, rybář	Most	53	53	A	M
4205	567027	1	-2	47	5	Pavel	Mrštík			29	dispečer a předseda odboru ve společnosti Securitas ČR	Most	47	47	A	M
4205	567027	1	-1	7	5	Karel	Kraitl			50	technik	Most	99	7	A	M
4205	546437	1	1	901	5	Pavel	Šott			41	operátor výroby	Volevčice	99	80	A	M
4205	567043	1	1	129	5	Jitka	Sadovská			39	specialista odbytu	Bečov	99	129	A	F
4205	567051	1	1	901	5	David	Havlůj			42	ředitel firmy	Odolice	99	80	A	M
4205	567060	1	1	901	5	Miroslav	Juna			55	vedoucí pracovník	Braňany	99	80	A	M
4205	567078	1	1	902	5	Eva	Kopecká			36	mateřská dovolená, HR administrátor a koordinátor	Brandov	99	80	A	F
4205	567108	1	1	166	5	Tomáš	Veselý			29	oblastní manažer	Český Jiřetín	99	166	A	M
4205	567141	1	1	901	5	Gabriela	Duchoňová			41	vyšší soudní úřednice	Havraň	99	80	A	F
4205	567167	1	1	902	5	Gabriela	Holubová			51	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	1	47	5	Pavlína	Skalická			56	technický pracovník	Horní Jiřetín	99	47	A	F
4205	567191	1	1	901	5	Šárka	Jungmannová		DiS.	39	rodičovská dovolená	Sedlo	99	80	A	F
4205	567221	1	1	901	5	Miroslav	Nedrda			59	starosta obce	Sedlec	99	80	A	M
4205	567248	1	1	53	5	Oldřich	Hájek			66	živnostník	Nemilkov	99	53	A	M
4205	567256	1	1	536	5	Hana	Vegnerová			44	referentka	Horní Litvínov	704	1017	A	F
4205	567264	1	1	1255	5	Jaroslav	Dlesk			31	servisní inženýr	Lom	1255	1255	A	M
4205	567272	1	1	902	5	Martin	Karas		DiS.	29	policista	Louka u Litvínova	99	80	A	M
4205	567281	1	1	902	5	Eva	Nováková Lavranová			44	operační MP Bílina	Lužice	99	80	A	F
4205	567299	1	1	902	5	Jana	Žilková			50	hlavní účetní	Malé Březno	99	80	A	F
4205	567302	1	1	902	5	Andrea	Krejzová			33	rozpočtář	Mariánské Radčice	99	80	A	F
4205	567311	1	1	47	5	Hana	Jašeková			60	zdravotní sestra	Meziboří	99	47	A	F
4205	567329	1	1	901	5	Iva	Dočekalová	Bc.		59	rodilá mluvčí - vychovatelka	Mníšek	99	80	A	F
4205	567337	1	1	137	5	Milada	Piksová		DiS.	53	knihovnice	Obrnice	99	137	A	F
4205	567345	1	1	901	5	Petr	Hoffer			53	zámečník	Patokryje	99	80	A	M
4205	567353	1	1	901	5	Jaroslav	Kunc			52	státní zaměstnanec	Polerady	99	80	A	M
4205	567361	1	1	901	5	Vlastimil	Šitina			34	programátor řídících systémů	Skršín	99	80	A	M
4205	567426	1	1	901	5	Zdeněk	Domabyl			65	důchodce	Liběšice	99	80	A	M
4205	567043	1	2	53	5	Josef	Lachmann			45	vedoucí ZaKT Vězeňská služba	Bečov	99	53	A	M
4205	567051	1	2	902	5	Ľudovit	Filo			55	záchranář	Bělušice	99	80	A	M
4205	567060	1	2	47	5	Petra Stanislava	Meinlschmidtová	Mgr.		43	ředitelka Domácího hospicu	Braňany	99	47	A	F
4205	567078	1	2	901	5	Barbora	Sýkorová			39	OSVČ	Brandov	99	80	A	F
4205	567141	1	2	902	5	Miroslav	Spurný			37	OSVČ v zahradnictví a lesnictví	Havraň	99	80	A	M
4205	567167	1	2	901	5	Dušan	Šnejdar			52	profesionální hasič	Rudolice v Horách	99	80	A	M
4205	567175	1	2	364	5	Hana	Krejčová	Mgr.		58	kastelánka zámku Jezeří	Horní Jiřetín	5	5	A	F
4205	567221	1	2	902	5	František	Kalita			57	OSVČ	Korozluky	99	80	A	M
4205	567256	1	2	1327	5	Petr	Hellmich	Ing.	MBA	51	jednatel	Chudeřín	53	53	A	M
4205	567264	1	2	53	5	Vojtěch	Kubinčák			43	řidič	Lom	99	53	A	M
4205	567272	1	2	901	5	Václav	Laštovka			51	systémový inženýr	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	5	Martin	Ortman			47	strojník	Lužice	99	80	A	M
4205	567299	1	2	901	5	Markéta	Benešová			47	vedoucí divize dopravy	Malé Březno	99	80	A	F
4205	567302	1	2	903	5	Andrea	Urie			35	administrativní pracovník	Mariánské Radčice	99	80	A	F
4205	567311	1	2	714	5	Denisa	Poživilová	Mgr.		37	ekonomka odboru školství, kultury a sportu	Meziboří	99	714	A	F
4205	567329	1	2	47	5	Zděnek	Gänsler			60	státní zaměstnanec	Nová Ves v Horách	99	47	A	M
4205	567337	1	2	7	5	Hynek	Ležal			46	ředitel tepelného hospodářství	Obrnice	99	7	A	M
4205	567353	1	2	902	5	Štefan	Bujňaček	Bc.		44	obchodní specialista	Polerady	99	80	A	M
4205	567426	1	2	1366	5	Lenka	Březinová			54	dispečer SČS	Liběšice	99	80	A	F
4205	567043	1	3	112	5	Václav	Kubíček			64	důchodce	Bečov	99	112	A	M
4205	567051	1	3	903	5	Luboš	Beneš			69	důchodce	Odolice	99	80	A	M
4205	567060	1	3	902	5	Dominika	Brzobohatá	Bc.		30	referent životního prostředí	Braňany	99	80	A	F
4205	567141	1	3	7	5	Nikolaj	Andreev			61	zemědělský technik	Havraň	99	7	A	M
4205	567175	1	3	1497	5	Eva	Ošťádalová	Ing.		33	asistentka půdních služeb a informatiky	Horní Jiřetín	99	80	A	F
4205	567191	1	3	470	5	Dominik	Hofman			23	student	Sedlo	99	80	A	M
4205	567256	1	3	1487	5	Pavel	Urban			47	řidič	Horní Litvínov	99	1114	A	M
4205	567264	1	3	704	5	Jaroslav	Radoš			71	majitel společnosti Krušnohorské uzeniny J+J Radoš	Loučná	99	704	A	M
4205	567302	1	3	901	5	Tomáš	Tureček			53	zámečník	Mariánské Radčice	99	80	A	M
4205	567311	1	3	7	5	Miroslav	Dienelt			63	správce sportoviště	Meziboří	7	7	A	M
4205	567329	1	3	785	5	David	Rubeš			45	mistr chemické výroby	Nová Ves v Horách	99	785	A	M
4205	567337	1	3	53	5	Jakub	Zaspal		DiS.	30	pracovník v sociálních službách	Obrnice	99	53	A	M
4205	567426	1	3	902	5	Libor	Vinter			52	strojník	Liběšice	99	80	A	M
4205	567175	1	4	785	5	Ivana	Lotocká	Ing.		56	zástupkyně ředitelky SŠDVS Most	Horní Jiřetín	99	785	A	F
4205	567256	1	4	47	5	Vratislav	Čejka			63	obchodní zástupce	Horní Litvínov	47	47	A	M
4205	567264	1	4	470	5	Jaroslav	Pjecha	Ing.		60	projektový manažer	Lom	99	80	A	M
4205	567311	1	4	1114	5	Oldřich	Malý	Ing.		51	pedagog	Meziboří	99	1114	A	M
4205	567329	1	4	1497	5	Tomáš	Vomáčka	Mgr.		41	OSVČ truhlář	Nová Ves v Horách	99	80	A	M
4205	567256	1	5	768	5	Petra	Troníčková	Mgr.		46	učitelka v základní škole	Hamr	768	768	A	F
4205	567264	1	5	1552	5	Martin	Hejsek			51	OSVČ	Lom	99	80	A	M
4205	567311	1	5	470	5	Tomáš	Petrmichl	Ing.		42	učitel	Meziboří	99	166	A	M
4205	567256	1	6	129	5	Petr	Myšák	MUDr.	MBA	51	lékař	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	5	Přemysl	Škarka			43	provozní ředitel	Loučná	99	714	A	M
4205	567256	1	7	166	5	Jaroslav	Císařovský			52	správce budov	Šumná	166	166	A	M
4205	567264	1	7	734	5	Jaroslava	Hanzlíková			64	důchodkyně	Lom	99	734	A	F
4205	567256	1	8	1259	5	David	Sinu			40	podnikatel	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	5	William	Verner			20	ekolog, podnikatel, aktivista	Šumná	720	720	A	M
4205	567027	1	-10	1487	6	Roman	Lenský	Ing.		61	ekonom	Most	1227	1227	A	M
4205	567027	1	-9	1175	6	Petr	Formánek			42	ředitel sportovní haly	Most	1175	1175	A	M
4205	567027	1	-8	1066	6	Petr	Fadrhons	Mgr.		50	zástupce ředitelky Charity Most	Most	1	5	A	M
4205	567027	1	-7	768	6	Lubomíra	Mejstříková	Ing.	CSc., MBA	65	náměstkyně hejtmana Ústeckého kraje	Most	768	768	A	F
4205	567027	1	-6	734	6	Petr	Fröhlich	Bc.		46	specialista technologií a výzkumu	Most	99	734	A	M
4205	567027	1	-5	536	6	Lucie	Libecajtová			44	vedoucí účetní	Most	99	80	A	F
4205	567027	1	-4	482	6	Jaroslav	Kolminovský			72	důchodce, malíř	Most	99	80	A	M
4205	567027	1	-3	389	6	Vlastimil	Woznica	MUDr.		56	lékař - gastroenterolog, motorkář	Most	99	80	A	M
4205	567027	1	-2	47	6	Radka	Arandjic´	Ing.		46	zástupce ředitele pro ekonomiku, správu majetku a služeb	Most	99	47	A	F
4205	567027	1	-1	7	6	Lucie	Durdisová	Bc.		25	back office	Most	7	7	A	F
4205	546437	1	1	901	6	Petr	Műller			54	výpravčí	Volevčice	99	80	A	M
4205	567043	1	1	129	6	Ivana	Šestáková	Ing.		34	specialista HR	Bečov	99	129	A	F
4205	567051	1	1	901	6	Petr	Kostka	Mgr.		51	projektový manager	Bělušice	99	80	A	M
4205	567060	1	1	901	6	Vendula	Macháčková	Ing.		33	specialista objednávání rostlin	Braňany	99	80	A	F
4205	567078	1	1	902	6	Karel	Hotový			31	operátor ve výrobě	Brandov	99	80	A	M
4205	567108	1	1	166	6	Robert	Hejkal	Ing.		44	IT manažer	Český Jiřetín	99	166	A	M
4205	567141	1	1	901	6	František	Rödl			47	dělník v rostlinné výrobě	Moravěves	99	80	A	M
4205	567167	1	1	902	6	Jitka	Vachulková			59	učitelka	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	1	47	6	Nikola	Kopáčová	Bc.		26	rodičovská dovolená	Černice	99	47	A	F
4205	567191	1	1	901	6	Roman	Kosorín			57	strojvedoucí	Klíny	99	80	A	M
4205	567221	1	1	901	6	Zdeněk	Nový			66	OSVČ	Korozluky	99	80	A	M
4205	567248	1	1	53	6	Vladimír	Veselý	Ing.		68	učitel	Lišnice	99	53	A	M
4205	567256	1	1	536	6	Roman	Mácha			50	OSVČ	Horní Litvínov	99	1017	A	M
4205	567264	1	1	1255	6	Marcela	Panitzová			57	pracovník v sociálních službách	Lom	1255	1255	A	F
4205	567272	1	1	902	6	Martin	Wrbík			27	operátor chemického provozu	Louka u Litvínova	99	80	A	M
4205	567281	1	1	902	6	Karel	Mayer	Ing.	Ph.D.	45	manažer	Lužice	734	80	A	M
4205	567299	1	1	902	6	Milan	Skoumal			57	vedoucí skladu	Vysoké Březno	99	80	A	M
4205	567302	1	1	902	6	Marie	Martínková			37	mechanik	Mariánské Radčice	99	80	A	F
4205	567311	1	1	47	6	Michal	Huraj			72	důchodce	Meziboří	47	47	A	M
4205	567329	1	1	901	6	Pavel	Svoboda	Ing.		59	projektový manager - elektro	Nová Ves v Horách	99	80	A	M
4205	567337	1	1	137	6	Jan	Ladma			48	hasič	Obrnice	99	137	A	M
4205	567345	1	1	901	6	Jaroslava	Valová			52	OSVČ	Patokryje	99	80	A	F
4205	567353	1	1	901	6	Radek	Mühl			48	státní zaměstnanec	Polerady	99	80	A	M
4205	567361	1	1	901	6	Jan	Finger			30	administrativní pracovník	Dobrčice	99	80	A	M
4205	567426	1	1	901	6	Jiří	Bláha			43	elektro-technik	Liběšice	99	80	A	M
4205	567043	1	2	53	6	Jiří	Karfus			44	řidič	Bečov	99	53	A	M
4205	567051	1	2	902	6	Ladislav	Fleischman			64	důchodce	Bedřichův Světec	99	80	A	M
4205	567060	1	2	47	6	Václav	Bureš			57	klempíř	Braňany	99	47	A	M
4205	567078	1	2	901	6	Richard	Schandara			54	OSVČ	Brandov	99	80	A	M
4205	567141	1	2	902	6	Naděžda	Kolenčíková			35	mateřská dovolená	Havraň	99	80	A	F
4205	567167	1	2	901	6	Viktor	Koláček	Mgr.		46	ředitel MSSS Vejprty	Hora Svaté Kateřiny	53	80	A	M
4205	567175	1	2	364	6	Petr	Dvořák			35	podnikatel	Horní Jiřetín	5	5	A	M
4205	567221	1	2	902	6	Petr	Chýle	Ing.		48	OSVČ	Korozluky	99	80	A	M
4205	567256	1	2	1327	6	Růžena	Klármanová			49	ekonomka	Horní Litvínov	53	53	A	F
4205	567264	1	2	53	6	Miroslav	Zeman			46	technolog chemické výroby	Lom	99	53	A	M
4205	567272	1	2	901	6	Denisa	Hájková			42	mateřská dovolená	Louka u Litvínova	99	80	A	F
4205	567281	1	2	901	6	Gabriela	Benešová			31	OSVČ	Lužice	99	80	A	F
4205	567299	1	2	901	6	Tomáš	Brisuda			44	OSVČ	Malé Březno	2	80	A	M
4205	567302	1	2	903	6	Michaela	Záhorčíková			30	skladnice	Mariánské Radčice	99	80	A	F
4205	567311	1	2	714	6	Jaromír	Wopat			62	rentiér	Meziboří	99	714	A	M
4205	567329	1	2	47	6	Jiřina	Frantová			53	administrativní pracovnice	Nová Ves v Horách	99	47	A	F
4205	567337	1	2	7	6	Nikola	Fupšová			32	asistent pedagoga	České Zlatníky	99	7	A	F
4205	567353	1	2	902	6	Ivana	Červenková			59	mzdová účetní	Polerady	99	80	A	F
4205	567426	1	2	1366	6	Karel	Vaněček			32	rodičovská dovolená	Želenice	99	80	A	M
4205	567043	1	3	112	6	Filip	Ambra			25	elektrikář	Bečov	99	112	A	M
4205	567051	1	3	903	6	Václav	Papřok			55	finanční manažer	Odolice	99	80	A	M
4205	567060	1	3	902	6	Lenka	Konečná			45	OSVČ	Braňany	99	80	A	F
4205	567141	1	3	7	6	Jan	Zeman			50	provozní zámečník	Havraň	99	7	A	M
4205	567175	1	3	1497	6	Tereza	Cibriková			25	rodičovská dovolená	Horní Jiřetín	99	80	A	F
4205	567191	1	3	470	6	Babeta	Duchková	Bc.		31	OSVČ	Klíny	99	80	A	F
4205	567256	1	3	1487	6	Petr	Rašev			57	jednatel	Horní Litvínov	1114	1114	A	M
4205	567264	1	3	704	6	Jana	Sýkorová			64	vedoucí mateřských školek	Lom	704	704	A	F
4205	567302	1	3	901	6	Radek	Vodák			44	malíř - natěrač	Mariánské Radčice	99	80	A	M
4205	567311	1	3	7	6	Ján	Vojtek			75	člen RM	Meziboří	7	7	A	M
4205	567329	1	3	785	6	Daniel	Novotný			24	odborný referent	Mikulovice	99	785	A	M
4205	567337	1	3	53	6	Vladimíra	Strolená	Mgr.		63	ředitelka ZŠ	Obrnice	99	53	A	F
4205	567426	1	3	902	6	Petr	Košičiar			41	technik	Želenice	99	80	A	M
4205	567175	1	4	785	6	Michal	Vorlík			46	policista	Horní Jiřetín	99	785	A	M
4205	567256	1	4	47	6	Petr	Havlíček			50	dělník ve výrobě	Janov	99	47	A	M
4205	567264	1	4	470	6	Jindřich	Belinger	Ing.		30	projektant železničních zabezpečovacích a sdělovacích systémů	Lom	99	80	A	M
4205	567311	1	4	1114	6	Eva	Hradecká			46	dělnice	Meziboří	99	1114	A	F
4205	567329	1	4	1497	6	Lenka	Ulrychová			55	zdravotní sestra	Mikulovice	99	80	A	F
4205	567256	1	5	768	6	Jan	Vycpálek			40	zubní technik	Horní Litvínov	768	768	A	M
4205	567264	1	5	1552	6	Monika	Kostovová			32	OSVČ	Lom	99	80	A	F
4205	567311	1	5	470	6	Pavel	Marks			61	technik	Meziboří	99	80	A	M
4205	567256	1	6	129	6	Tomáš	Čapek			22	učitel ZŠ, student vysoké školy	Janov	99	129	A	M
4205	567264	1	6	714	6	Karel	Listopad			35	živnostník	Loučná	99	714	A	M
4205	567256	1	7	166	6	Lucie	Kaftanová	Mgr.		47	pedagog	Horní Litvínov	166	166	A	F
4205	567264	1	7	734	6	Petra	Kladivová			31	zdravotní sestra	Loučná	99	734	A	F
4205	567256	1	8	1259	6	Patrik Christian	Cmorej	PhDr.		39	záchranář	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	6	Tomáš	Hák	Bc.	DiS.	38	upisovatel průmyslového pojištění;  člen spolku MY LITVÍNOV	Horní Litvínov	5	5	A	M
4205	567027	1	-10	1487	7	Michal	Varga			58	velitel ostrahy	Most	1114	1114	A	M
4205	567027	1	-9	1175	7	Daniel	Dunovský	Bc.		48	ředitel dopravního podniku	Čepirohy	1175	1175	A	M
4205	567027	1	-8	1066	7	Linda	Berchinová			23	studentka bohemistiky a médií	Most	720	720	A	F
4205	567027	1	-7	768	7	Berenika	Peštová	Ing.	Ph.D.	51	poslankyně PS P ČR	Most	768	768	A	F
4205	567027	1	-6	734	7	Jana	Plocová			48	manipulantka	Most	99	734	A	F
4205	567027	1	-5	536	7	Jaroslav	Pilař			47	vedoucí servisu stavebních strojů	Most	99	80	A	M
4205	567027	1	-4	482	7	František	Prantl			75	důchodce	Most	99	80	A	M
4205	567027	1	-3	389	7	Hana	Šindelářová	Bc.		47	vedoucí pracovnice v telekomunikační společnosti, dárce krve	Most	53	53	A	F
4205	567027	1	-2	47	7	Zdeněk	Jung			40	asistent prodeje – pokladní dozor	Most	47	47	A	M
4205	567027	1	-1	7	7	Zdeněk	Urban			32	předseda SRTG Most	Most	99	7	A	M
4205	567043	1	1	129	7	Kateřina	Bourková	Mgr.		54	ministerský rada	Bečov	99	129	A	F
4205	567051	1	1	901	7	Pavel	Šindelář			42	zámečník	Bedřichův Světec	99	80	A	M
4205	567060	1	1	901	7	Zdenka	Tikalová			62	kadeřnice	Braňany	99	80	A	F
4205	567078	1	1	902	7	Milan	Lochovský			35	řidič	Brandov	99	80	A	M
4205	567108	1	1	166	7	Petra	Guzy	Ing.		47	koordinátor facility management	Český Jiřetín	99	166	A	F
4205	567141	1	1	901	7	Jindřiška	Aghová			55	vyšší soudní úřednice	Havraň	99	80	A	F
4205	567167	1	1	902	7	Radek	Baňka			45	řidič	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	7	Josef	Rentko			42	operátor	Horní Jiřetín	99	47	A	M
4205	567191	1	1	901	7	Marta	Dánová			66	důchodce	Klíny	99	80	A	F
4205	567221	1	1	901	7	Pavel	Augusta	Ing.		58	ředitel společnosti	Korozluky	99	80	A	M
4205	567248	1	1	53	7	Alena	Turnovská			64	účetní	Lišnice	99	53	A	F
4205	567256	1	1	536	7	Lenka	Červená			60	asistentka prevence kriminality	Janov	99	80	A	F
4205	567264	1	1	1255	7	Zdeňka	Vestfálová			39	realitní makléřka	Lom	1255	1255	A	F
4205	567272	1	1	902	7	Barbora	Kopecká		DiS.	28	dentální hygienistka	Louka u Litvínova	99	80	A	F
4205	567281	1	1	902	7	Josef	Bíba			72	důchodce	Lužice	99	80	A	M
4205	567299	1	1	902	7	Pavel	Danko			59	profesionální hasič	Malé Březno	99	80	A	M
4205	567302	1	1	902	7	Jiří	Hampejs			38	rozpočtář	Mariánské Radčice	99	80	A	M
4205	567311	1	1	47	7	Jiří	Kraus	Ing.		57	učitel	Meziboří	99	47	A	M
4205	567329	1	1	901	7	Václav	Krůta	Ing.		56	elektrotechnik	Nová Ves v Horách	99	80	A	M
4205	567337	1	1	137	7	Jiří	Kallischko			58	inspektor	Chanov	99	137	A	M
4205	567345	1	1	901	7	Oldřich	Gremlica			47	IT programátor	Patokryje	1227	80	A	M
4205	567353	1	1	901	7	Václav	Šefl			50	vedoucí knihárny	Polerady	99	80	A	M
4205	567361	1	1	901	7	Petra	Lorenzová	Ing.		40	manažer prodeje	Skršín	99	80	A	F
4205	567426	1	1	901	7	Radek	Černý	Ing.		52	vedoucí úseku vývoje a inovací	Želenice	99	80	A	M
4205	567043	1	2	53	7	Luboš	Hoffmann			41	manager výroby	Bečov	53	53	A	M
4205	567051	1	2	902	7	Renáta	Filo			53	pěstounka	Odolice	99	80	A	F
4205	567060	1	2	47	7	Jiří	Hrubý			54	elektrikář	Braňany	99	47	A	M
4205	567078	1	2	901	7	Ladislav	Kraft			38	emisní technik	Brandov	99	80	A	M
4205	567141	1	2	902	7	Blanka	Svobodová			47	prodavačka	Havraň	99	80	A	F
