OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560383	1	4	785	14	Kateřina	Vodáková			21	administrativní pracovník	Chodov	99	785	A	F
4103	560383	1	5	7	14	Eva	Dočkalová	Mgr.		74	důchodce	Chodov	7	7	A	F
4103	560383	1	6	112	14	Eva	Temňáková	Ing.		45	ředitelka Gymnázia Chodov	Chodov	99	112	A	F
4103	560383	1	1	40	15	Marian	Rumlena			43	systémový administrátor	Chodov	99	40	A	M
4103	560383	1	2	716	15	Alexander	Čižnár			51	OSVČ	Chodov	99	716	A	M
4103	560383	1	4	785	15	Lucie	Rauová	Bc.		34	zaměstnanec	Chodov	99	785	A	F
4103	560383	1	5	7	15	Jiří	Pergler			43	obsluha energetických zařízení	Chodov	99	7	A	M
4103	560383	1	6	112	15	Milan	Kovářík	Mgr.		63	ředitel základní školy	Chodov	99	112	A	M
4103	560383	1	1	40	16	Irena	Suková			57	OSVČ	Chodov	99	40	A	F
4103	560383	1	2	716	16	Ondřej	Štěpánek			28	technik	Chodov	99	716	A	M
4103	560383	1	4	785	16	Tomáš	Ešpander			44	zaměstnanec	Chodov	99	785	A	M
4103	560383	1	5	7	16	Petr	Jankovský			41	školník	Chodov	99	7	A	M
4103	560383	1	6	112	16	Martina	Svobodová			36	pracovnice krizového řízení	Chodov	112	112	A	F
4103	560383	1	1	40	17	Vladimír	Provazník			73	důchodce	Chodov	99	40	A	M
4103	560383	1	4	785	17	Zdeněk	Malich			46	lesník	Chodov	99	785	A	M
4103	560383	1	5	7	17	Drahomíra	Hanková			67	důchodce	Chodov	99	7	A	F
4103	560383	1	6	112	17	Miloš	Volek	Mgr.		57	pedagog	Chodov	112	112	A	M
4103	560383	1	1	40	18	Martin	Růžička			54	podnikatel	Chodov	99	40	A	M
4103	560383	1	4	785	18	Miloš	Dundr			39	státní zaměstnanec	Chodov	99	785	A	M
4103	560383	1	5	7	18	Radek	Javorský			44	technik	Chodov	99	7	A	M
4103	560383	1	6	112	18	Jiřina	Kertészová			68	důchodkyně	Chodov	112	112	A	F
4103	560383	1	1	40	19	Václav	Malý			66	důchodce	Chodov	99	40	A	M
4103	560383	1	4	785	19	Stanislav	Mucha			71	důchodce	Chodov	99	785	A	M
4103	560383	1	5	7	19	Antonín	Lubas	Bc.		60	důchodce	Chodov	99	7	A	M
4103	560383	1	6	112	19	Josef	Hora	Ing.		69	předseda rady vodohospodářského sdružení	Chodov	112	112	A	M
4103	560383	1	1	40	20	Karel	Trojáček			41	podnikatel	Chodov	99	40	A	M
4103	560383	1	4	785	20	Michaela	Prášilová			38	státní zaměstnanec	Chodov	99	785	A	F
4103	560383	1	5	7	20	Ingrid	Lukešová			57	poštovní doručovatelka	Chodov	99	7	A	F
4103	560383	1	6	112	20	Jan	Smolka			69	předseda odborové organizace	Stará Chodovská	99	112	A	M
4103	560383	1	1	40	21	Růžena	Štěpánková			71	důchodkyně	Chodov	99	40	A	F
4103	560383	1	4	785	21	Alfons	Skokan	Ing.		78	důchodce	Chodov	99	785	A	M
4103	560383	1	5	7	21	Miroslav	Němec			56	instalatér	Chodov	99	7	A	M
4103	560383	1	6	112	21	Jiří	Kiss	Ing.		43	hasič, vedoucí odboru MZS	Chodov	112	112	A	M
