OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	10	720	2	Jana	Budařová	MUDr.		31	lékařka	Brno-Bystrc	99	720	0	F
6202	582786	1	11	724	2	Ladislav	Zapletal	doc. PhDr.	CSc.	64	rektor	Brno-Starý Lískovec	724	724	0	M
6202	582786	1	12	716	2	Rudolf	Les			48	podnikatel	Brno-Vinohrady	99	716	0	M
6202	582786	1	13	47	2	Pavel	Březa	Ing.		68	státní zaměstnanec	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	2	Naděžda	Křemečková			36	hlavní účetní	Brno-Slatina	7	7	0	F
6202	582786	1	15	53	2	Jana	Bohuňovská	Ing.		50	krizový manažer	Brno - Ivanovice	53	53	0	F
6202	582786	1	16	1	2	Antonín	Crha	Bc.		49	místostarosta MČ Bohunice	Brno-Bohunice	1	1	0	M
6202	582786	1	17	657	2	Libor	Matouš			39	podnikatel	Brno - Starý Lískovec	99	137	0	M
6202	582786	1	1	156	3	Tomáš	Málek			23	student	Brno-střed	156	156	0	M
6202	582786	1	2	504	3	Martin	Krajňák	MgA.		39	vedoucí výroby polygrafie	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	3	721	3	Jaroslav	Kacer	Ing.		33	kreativní manažer	Brno-Bystrc	721	721	0	M
6202	582786	1	4	98	3	Vladimír	Hendrych			83	mechanik	Brno-Černovice	99	98	0	M
6202	582786	1	5	144	3	Libuše	Fojtová	Ing.		57	ředitelka obecně prosp. spol.	Brno-střed	144	144	0	F
6202	582786	1	6	407	3	Jiří	Němec	doc. PhDr.	Ph.D.	39	vysokoškolský učitel	Brno - Husovice	99	80	0	M
6202	582786	1	7	714	3	Viktor	Navrátil			40	živnostník	Brno-střed	714	714	0	M
6202	582786	1	8	5	3	Mojmír	Vlašín	RNDr.		55	ekolog	Brno-Ořešín	99	5	0	M
6202	582786	1	9	677	3	Zdeněk	Hřebačka	Ing.		44	člen zastup. Brno- Medlánky	Brno-Medlánky	83	83	0	M
6202	582786	1	10	720	3	Marcel	Kolaja	Bc.		30	specialista informačních tech.	Brno-Medlánky	720	720	0	M
6202	582786	1	11	724	3	Daniela	Magálová			44	zpěvačka	Brno-Medlánky	724	724	0	F
6202	582786	1	12	716	3	Cyril	Modra	Mgr.		35	softwarový specialista	Brno-Královo Pole	24	716	0	M
6202	582786	1	13	47	3	Ladislav	Býček	Ing.		66	technik	Brno-Řečkovice a Mokrá Hora	47	47	0	M
6202	582786	1	14	7	3	Jiří	Oliva	JUDr.		33	právník	Brno-střed	7	7	0	M
6202	582786	1	15	53	3	Libor	Šťástka	Mgr.		36	starosta MČ Brno - střed	Brno - střed	53	53	0	M
6202	582786	1	16	1	3	Jiří	Mihola	Mgr.	Ph.D.	38	vysokoškolský učitel	Brno-sever	1	1	0	M
6202	582786	1	17	657	3	Andrea	Hudlíková	Ing.	DiS.	30	ekonom	Brno - Starý Lískovec	172	172	0	F
6202	582786	1	1	156	4	Josef	Křivánek			38	zámečník-svářeč	Brno-Jehnice	156	156	0	M
6202	582786	1	2	504	4	Věra	Kovářů	PhDr.		78	etnografka, choreoložka	Brno-Černovice	99	169	0	F
6202	582786	1	3	721	4	Filip	Kadeřábek	Ing.		41	manažer společnosti	Brno-střed	721	721	0	M
6202	582786	1	4	98	4	Marie	Němečková			75	angažovaný občan	Brno-střed	99	98	0	F
6202	582786	1	5	144	4	Pavel	Kolář			46	obchodně-ekonomický manažer	Brno-Vinohrady	144	144	0	M
6202	582786	1	6	407	4	Václav	Šicha			64	starosta MČ Brno - Jehnice	Brno - Jehnice	99	103	0	M
6202	582786	1	7	714	4	Pavel	Krajsa	Ing.		49	podnikatel	Brno-sever	714	714	0	M
6202	582786	1	8	5	4	Kateřina	Dubská	PhDr.		45	knižní redaktorka	Brno-Nový Lískovec	5	5	0	F
6202	582786	1	9	677	4	Helena	Hájková	JUDr.		57	právnička	Brno-Nový Lískovec	99	175	0	F
6202	582786	1	10	720	4	Jaroslav	Kučera	Bc.		29	operační inženýr	Příšovice	720	720	0	M
6202	582786	1	11	724	4	Richard	Němec			40	podnikatel	Brno-Starý Lískovec	724	724	0	M
6202	582786	1	12	716	4	Miroslav	Beňo	MUDr.		59	soukromý lékař	Brno-Židenice	24	716	0	M
6202	582786	1	13	47	4	Daniel	Borecký	RNDr.	CSc.	57	vysokoškolský učitel	Brno-Líšeň	47	47	0	M
6202	582786	1	14	7	4	Ladislav	Macek			48	náměstek primátora města Brna	Brno-Kohoutovice	7	7	0	M
6202	582786	1	15	53	4	František	Vižďa	doc. RNDr.	Ph.D.	41	vysokoškolský učitel	Brno - Žebětín	53	53	0	M
6202	582786	1	16	1	4	Vít	Beran	Ing.		43	starosta MČ Žebětín	Brno-Žebětín	1	1	0	M
6202	582786	1	17	657	4	Anna	Haisová	JUDr.		55	advokát	Brno - střed	172	172	0	F
6202	582786	1	1	156	5	Kristýna	Časková			25	mateřská dovolená	Brno-Vinohrady	156	156	0	F
6202	582786	1	2	504	5	Lubomír	Káňa	Ing.		57	železniční inženýr	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	3	721	5	Petra	Vítková	Ing.		36	obchodní manažerka	Brno-Žabovřesky	721	721	0	F
6202	582786	1	5	144	5	Barbara	Surynková			49	podnikatelka	Brno-sever	144	144	0	F
6202	582786	1	6	407	5	Aleš	Sekot	prof. PhDr.	CSc.	63	vysokoškolský učitel	Brno - sever	99	80	0	M
6202	582786	1	7	714	5	Zdeněk	Jelínek	Ing.		61	soudní znalec,vysokoškol. ped.	Brno-střed	714	714	0	M
6202	582786	1	8	5	5	David	Bartůšek	Ing.		38	živnostník	Brno-střed	5	5	0	M
6202	582786	1	9	677	5	Michal	Kincl			24	student práv	Brno-Bohunice	83	83	0	M
6202	582786	1	10	720	5	Tereza	Čechová			21	student	Brno-střed	720	720	0	F
6202	582786	1	11	724	5	Milan	Hroza			29	obchodní zástupce	Brno-střed	724	724	0	M
6202	582786	1	12	716	5	Martin	Geisler	PhDr.		55	archeolog	Brno-střed	24	716	0	M
6202	582786	1	13	47	5	Hana	Blahutová	Ing.		48	předsedkyně kontrol. výboru MČ	Brno-střed	99	47	0	F
6202	582786	1	14	7	5	Vlastimil	Žďárský	MVDr.		53	podnikatel	Brno-střed	7	7	0	M
6202	582786	1	15	53	5	Vít	Blaha			49	obchodní ředitel	Brno - sever	53	53	0	M
6202	582786	1	16	1	5	Jaroslav	Suchý	Mgr.		39	učitel angličtiny	Brno-Kohoutovice	1	1	0	M
6202	582786	1	17	657	5	Petr	Hudlík			56	jednatel	Brno- Starý Lískovec	172	172	0	M
6202	582786	1	1	156	6	Vilibald	Jeřábek			34	montážní dělník	Brno-Líšeň	156	156	0	M
6202	582786	1	2	504	6	Lucie	D'Ambrosová	Ing.		28	stavební inženýr	Brno-střed	99	169	0	F
6202	582786	1	3	721	6	Dalimil	Ospalý	Dipl.-Kfm.		39	ekonom	Brno-Kohoutovice	721	721	0	M
6202	582786	1	5	144	6	Libor	Flek			43	živnostník	Brno-Líšeň	144	144	0	M
6202	582786	1	6	407	6	Petr	Kolman	JUDr.	Ph.D.	34	vysokoškol. učitel práv.fak.MU	Brno - střed	99	103	0	M
6202	582786	1	7	714	6	Milan	Lučan			40	odborný technik ve staveb.	Brno-střed	99	714	0	M
6202	582786	1	8	5	6	Jasna	Flamiková	Mgr.		41	ředitelka nadace	Brno-střed	5	5	0	F
6202	582786	1	9	677	6	Denisa	Kirchnerová	MUDr.		40	lékařka	Brno-Bystrc	99	175	0	F
6202	582786	1	10	720	6	Václav	Hájek	Ing. arch.		35	architekt	Brno-Žabovřesky	99	720	0	M
6202	582786	1	11	724	6	Igor	Marša	Ing.		50	ekonom	Brno-Vinohrady	99	724	0	M
6202	582786	1	12	716	6	Karel	Drdla	RNDr.		63	analytik	Brno-Bystrc	24	716	0	M
6202	582786	1	13	47	6	Pavel	Novotný	RSDr.		66	tajemník MěV v Brně	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	6	Oliver	Pospíšil	Ing.		40	náměstek primátora města Brna	Brno-Řečkovice a Mokrá Hora	7	7	0	M
6202	582786	1	15	53	6	Jiří	Hos			47	podnikatel	Brno - sever	53	53	0	M
6202	582786	1	16	1	6	Jitka	Ivičičová	Mgr.		29	právnička	Brno-Vinohrady	1	1	0	F
6202	582786	1	17	657	6	Ivan	Čadeni	Ing.		45	manažer	Brno - Řečkovice a Mokrá Hora	99	137	0	M
6202	582786	1	1	156	7	Jan	Kubinec			74	důchodce	Brno-Kohoutovice	156	156	0	M
6202	582786	1	2	504	7	Tomáš	Knecht			38	živnostník	Brno-Žabovřesky	99	169	0	M
6202	582786	1	3	721	7	Jan	Levíček	Mgr.		41	starosta	Brno-Ořešín	721	721	0	M
6202	582786	1	5	144	7	Jiří	Vítek			45	zoolog	Brno-Židenice	144	144	0	M
6202	582786	1	6	407	7	Iveta	Nedomová	Ing.		46	módní návrhářka	Brno - střed	99	103	0	F
6202	582786	1	7	714	7	Jiří	Jaroš			46	projektant	Brno-Žabovřesky	714	714	0	M
6202	582786	1	8	5	7	Jan	Hollan	RNDr.	Ph.D.	54	fyzik, environmentalista	Brno-střed	5	5	0	M
6202	582786	1	9	677	7	Milan	Trnka	Ing.		62	místopředseda strany	Brno-Řečkovice a Mokrá Hora	83	83	0	M
6202	582786	1	10	720	7	Jana	Havelková			34	koordinátorka	Brno-Královo Pole	99	720	0	F
6202	582786	1	11	724	7	Ivan	Mezník	prof. RNDr.	CSc.	68	vysokoškolský učitel	Brno-střed	724	724	0	M
6202	582786	1	12	716	7	Pavel	Juránek	Ing.		58	analytik	Brno-střed	24	716	0	M
6202	582786	1	13	47	7	Aleš	Kříž			48	dělník	Brno-střed	47	47	0	M
6202	582786	1	14	7	7	Jiří	Novotný			49	živnostník	Brno-Černovice	7	7	0	M
6202	582786	1	15	53	7	Pavel	Blažek	JUDr.	Ph.D.	41	advokát	Brno - střed	53	53	0	M
6202	582786	1	16	1	7	Klára	Liptáková	Ing.		40	daňová poradkyně	Brno-Maloměřice a Obřany	1	1	0	F
6202	582786	1	17	657	7	Ivan	Čundrle	MUDr.		63	lékař	Brno - Bohunice	701	172	0	M
6202	582786	1	1	156	8	Roman	Hrabovský			22	obchodní zástupce	Brno-Černovice	99	156	0	M
6202	582786	1	2	504	8	Božena	Rosenbergová			61	sociální pracovnice	Brno-Jundrov	169	169	0	F
6202	582786	1	3	721	8	Libor	Vyskočil	MUDr.		53	chirurg	Brno-Židenice	721	721	0	M
6202	582786	1	5	144	8	Petr	Škrla			36	obchodní ředitel	Brno-střed	144	144	0	M
6202	582786	1	6	407	8	Petr	Krupa	doc. MUDr.	CSc.	56	přednosta kliniky	Brno - sever	99	103	0	M
6202	582786	1	7	714	8	Jiří	Martinec			34	vědecký pracovník	Brno-Žabovřesky	714	714	0	M
6202	582786	1	8	5	8	Eva	Slavíková	Mgr.		62	důchodkyně	Brno-Ivanovice	99	5	0	F
6202	582786	1	9	677	8	Adolf	Zeman			77	podnikatel	Brno-střed	99	175	0	M
6202	582786	1	10	720	8	Lukáš	Nový	Bc.		25	programátor	Brno-Židenice	720	720	0	M
6202	582786	1	11	724	8	Karel	Fux			72	emeritní sólista baletu	Brno-Líšeň	724	724	0	M
6202	582786	1	12	716	8	Jaroslav	Kvasnica			53	technik	Brno-Královo Pole	24	716	0	M
6202	582786	1	13	47	8	Radomír	Jenyš			61	dělník	Brno-střed	47	47	0	M
6202	582786	1	14	7	8	Pavel	Sázavský	Bc.		47	živnostník	Brno-střed	7	7	0	M
6202	582786	1	15	53	8	Petr	Kratochvíl	Ing.		42	ředitel společnosti	Brno - Komín	53	53	0	M
6202	582786	1	16	1	8	Josef	Veselý	Ing.		50	dopravní specialista	Brno-Židenice	1	1	0	M
6202	582786	1	17	657	8	Jana	Soukopová	Mgr.		25	ekonomický poradce	Brno - Žabovřesky	99	137	0	F
6202	582786	1	1	156	9	Zdeněk	Vidlák			37	řidič	Brno-Černovice	99	156	0	M
6202	582786	1	2	504	9	Svatopluk	Kouřil			58	fotograf	Brno-Židenice	99	169	0	M
6202	582786	1	3	721	9	Ludmila	Gregorová	JUDr.		57	advokátka	Brno-střed	721	721	0	F
6202	582786	1	5	144	9	Petr	Havelka			31	podnikatel-marketing	Brno-střed	144	144	0	M
6202	582786	1	6	407	9	Pavel	Hude	MUDr.	Ph.D.	45	lékař	Brno - střed	99	80	0	M
6202	582786	1	7	714	9	Tomáš	Šůna	Ing.		48	obchodní manažer	Brno-Žabovřesky	714	714	0	M
6202	582786	1	8	5	9	Anastazios	Jiaxis	RNDr.		49	podnikatel, geofyzik	Brno-Bosonohy	5	5	0	M
6202	582786	1	9	677	9	Vladimíra	Melounová			58	podnikatelka	Brno-Žabovřesky	83	83	0	F
6202	582786	1	10	720	9	Petr	Zámečník	Bc.		28	vědec	Brno-Královo Pole	720	720	0	M
6202	582786	1	11	724	9	Alena	Sýkorová	Mgr.		33	učitelka	Brno-Bohunice	724	724	0	F
6202	582786	1	12	716	9	Rostislav	Konečný	RNDr.		46	fyzik	Brno-Řečkovice a Mokrá Hora	99	716	0	M
6202	582786	1	13	47	9	Josef	Kůta	doc. PhDr.	CSc.	76	vysokoškolský učitel	Brno-sever	47	47	0	M
6202	582786	1	14	7	9	Zdeňka	Tůmová	Mgr.		54	místostarostka MČ Brno-sever	Brno-sever	7	7	0	F
6202	582786	1	15	53	9	Stanislav	Michalik	Ing.		47	ředitel zahraniční společnosti	Brno - Řečkovice a Mokrá Hora	53	53	0	M
6202	582786	1	16	1	9	Jan	Holík	Ing.		65	technik	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	17	657	9	Jana	Sladká Ševčíková	Ing. PhDr.		42	ředitelka	Brno - střed	99	137	0	F
6202	582786	1	1	156	10	Vladimír	Flendrovský			42	malíř	Brno-Černovice	99	156	0	M
6202	582786	1	2	504	10	Hana	Kiliánová			43	laborantka	Brno-Židenice	99	169	0	F
6202	582786	1	3	721	10	Jitka	Vogelesang	Ing.		44	podnikatelka v mez. obchodu	Brno-střed	721	721	0	F
6202	582786	1	5	144	10	Ludvík	Kafoněk			60	stavební technik	Brno-Bohunice	144	144	0	M
6202	582786	1	6	407	10	Martin	Sláma	JUDr.		36	právník	Brno - sever	99	80	0	M
6202	582786	1	7	714	10	Jan	Werner			23	student	Brno-střed	714	714	0	M
6202	582786	1	8	5	10	Petra	Matoušková	Ing. arch.		45	architektka	Brno-Královo Pole	5	5	0	F
6202	582786	1	9	677	10	Zdeněk	Bubla	Ing.		55	soukromý podnikatel	Brno-Líšeň	99	175	0	M
6202	582786	1	10	720	10	Václav	Kuropata			21	divadelní technik	Brno-Kohoutovice	720	720	0	M
6202	582786	1	11	724	10	Stanislav	Karafiát			34	dispečer	Brno-Líšeň	724	724	0	M
6202	582786	1	12	716	10	Vladimír	Šedivý	RNDr.	CSc.	62	antropolog	Brno-Černovice	99	716	0	M
6202	582786	1	13	47	10	Lubomír	Mlejnek	RSDr.		68	technik	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	10	Miloslav	Humpolíček	Bc.		49	krizový manažer	Brno-Královo Pole	7	7	0	M
6202	582786	1	15	53	10	Robert	Kerndl	JUDr.		39	právník	Brno - střed	53	53	0	M
6202	582786	1	16	1	10	Miroslav	Dvořák	Ing.	CSc.	63	technický poradce	Brno-Královo Pole	1	1	0	M
6202	582786	1	17	657	10	Tomáš	Kotas	ak. arch.		49	architekt	Brno - střed	99	172	0	M
6202	582786	1	1	156	11	Zdeněk	Gottlieb			30	montážní dělník	Brno-Líšeň	156	156	0	M
6202	582786	1	2	504	11	Zdeněk	Trepeš			37	živnostník	Brno-Tuřany	99	169	0	M
6202	582786	1	3	721	11	Daniel	Smrček	Ing. et Ing.		33	obchodní manažer	Brno-Černovice	721	721	0	M
6202	582786	1	5	144	11	Miroslav	Kubík	Mgr.		49	středoškolský pedagog	Brno-Černovice	144	144	0	M
6202	582786	1	6	407	11	Václav	Dvořák			27	ředitel divadla	Brno - střed	99	103	0	M
6202	582786	1	7	714	11	Simona	Klenovská	RNDr.		54	metrolog	Brno-Žabovřesky	714	714	0	F
6202	582786	1	8	5	11	Aleš	Kratochvíl	Mgr.		39	speciální pedagog, učitel ZUŠ	Brno-sever	5	5	0	M
6202	582786	1	9	677	11	Marek	Černocký	Ing.		38	informatik	Brno-Vinohrady	83	83	0	M
6202	582786	1	10	720	11	Daniela	Čechová			45	tlumočnice	Brno-střed	720	720	0	F
6202	582786	1	11	724	11	Martin	Šmehlík			25	podnikatel	Brno-Žabovřesky	724	724	0	M
6202	582786	1	12	716	11	Radovan	Beňo			21	student	Brno-Líšeň	99	716	0	M
6202	582786	1	13	47	11	Jiří	Hráček			24	studující	Brno-střed	47	47	0	M
6202	582786	1	14	7	11	Karel	Doležal	Ing.		62	ředitel ÚN Brno	Brno-Žabovřesky	7	7	0	M
6202	582786	1	15	53	11	Marie	Paděrová	Bc.		60	ředitelka	Brno - sever	53	53	0	F
6202	582786	1	16	1	11	Petr	Hladký	Ing.		30	ekonom	Brno-Líšeň	1	1	0	M
6202	582786	1	17	657	11	Alena	Petulová			49	odborný referent	Brno - Bystrc	155	137	0	F
6202	582786	1	1	156	12	David	Bielik			31	stavební dělník	Brno-Líšeň	156	156	0	M
6202	582786	1	2	504	12	Marta	Vašíčková	Ing.		49	technik-biomedicínský inženýr	Brno-Královo Pole	99	169	0	F
6202	582786	1	3	721	12	Jindřich	Zuziak	Ing.		44	ekonom. a finan. poradce	Brno-Žabovřesky	721	721	0	M
6202	582786	1	5	144	12	Jana	Fleková	Mgr.		43	učitelka	Brno-Líšeň	144	144	0	F
6202	582786	1	6	407	12	Hana	Varmužová	Mgr.		56	manažerka v kultuře	Brno - Líšeň	99	103	0	F
6202	582786	1	7	714	12	Igor	Makovický			32	odborný technik v IT	Brno-střed	99	714	0	M
6202	582786	1	8	5	12	Milada	Blatná	Bc.		48	personalistka	Brno-Komín	5	5	0	F
6202	582786	1	9	677	12	Ladislav	Kobza	Ing.		73	stavební inženýr	Brno-Kohoutovice	99	175	0	M
6202	582786	1	10	720	12	Michal	Dufek			41	překladatel	Brno-střed	720	720	0	M
6202	582786	1	11	724	12	Pavel	Vokoun	Ing.		46	manažer	Brno-Žabovřesky	724	724	0	M
6202	582786	1	12	716	12	Pavel	Havlík	Ing.		51	podnikatel	Brno-střed	99	716	0	M
6202	582786	1	13	47	12	Hana	Staňková			60	administrativní pracovnice	Brno-sever	47	47	0	F
6202	582786	1	14	7	12	Marián	Hnát	Mgr.		32	úředník Magistrátu města Brna	Brno-Židenice	7	7	0	M
6202	582786	1	15	53	12	Ludvík	Kadlec			56	místost. MČ Brno - Černovice	Brno - Černovice	53	53	0	M
6202	582786	1	16	1	12	Petr	Doležal	Ing.		47	informatik, bytový správce	Brno-Židenice	1	1	0	M
6202	582786	1	17	657	12	Radoš	Rettegy			67	zpěvák	Brno - Starý Lískovec	172	172	0	M
6202	582786	1	1	156	13	Jan	Kratochvil			21	student	Brno-Tuřany	99	156	0	M
6202	582786	1	2	504	13	Luděk	Pecho	Ing.		54	zdravotnický technik	Brno-Komín	169	169	0	M
6202	582786	1	3	721	13	Bohumil	Straka	Ing. Bc.	Ph.D.	39	analytik elektronických obvodů	Brno-střed	721	721	0	M
6202	582786	1	5	144	13	Vlastimil	Pavlačka	RNDr.		49	matematik, analytik	Brno-Bystrc	144	144	0	M
6202	582786	1	6	407	13	Miloslav	Stejskal	Mgr.		42	finanční manažer	Brno - Žabovřesky	99	80	0	M
6202	582786	1	7	714	13	Josef	Král	Ing.		58	odborný technik v IT	Brno-střed	99	714	0	M
6202	582786	1	8	5	13	Pavla	Spurná	BcA.		24	studentka, kulturní manažerka	Brno-střed	5	5	0	F
6202	582786	1	9	677	13	Richard	Němeček	Ing.		46	podnikatel	Brno-střed	83	83	0	M
6202	582786	1	10	720	13	Tomáš	Fuksa	Bc.		23	student	Brno-střed	99	720	0	M
6202	582786	1	11	724	13	Jiří	Svoboda			48	podnikatel	Brno-Žabovřesky	724	724	0	M
6202	582786	1	12	716	13	Jan	Dezort	MUDr.		66	lékař	Brno-střed	99	716	0	M
6202	582786	1	13	47	13	Martin	Říha			41	technik	Brno-střed	47	47	0	M
6202	582786	1	14	7	13	Josef	Haluza	Mgr.		46	starosta MČ Brno-jih	Brno-jih	7	7	0	M
6202	582786	1	15	53	13	Michal	Chládek	JUDr.		46	jednatel společnosti	Brno - Jundrov	53	53	0	M
6202	582786	1	16	1	13	Jan	Ševčík	Ing.		31	ekonom	Brno-Komín	1	1	0	M
6202	582786	1	17	657	13	Jindřich	Vomela	prof. MUDr.	CSc., LL.M.	64	lékař, vysokoškolský profesor	Brno - střed	99	137	0	M
6202	582786	1	1	156	14	Veronika	Kotlanová			25	barmanka	Brno-Líšeň	99	156	0	F
6202	582786	1	2	504	14	Jiřina	Lacinová	PhDr.		62	psycholožka	Brno-střed	99	169	0	F
6202	582786	1	3	721	14	Tomáš	Přibislavský			34	obchodní ředitel	Brno-Bystrc	721	721	0	M
6202	582786	1	5	144	14	Radek	Toman			38	realitní makléř	Brno-sever	144	144	0	M
6202	582786	1	6	407	14	Eduard	Schmidt	prof.		74	emeritní rektor	Brno - Královo Pole	99	80	0	M
6202	582786	1	7	714	14	Daniela	Esletzbichlerová			41	zaměstnanec	Brno-Bohunice	714	714	0	F
6202	582786	1	8	5	14	Petr	Laštůvka	Ing.		32	ředitel občanského sdružení	Brno-Bystrc	5	5	0	M
6202	582786	1	9	677	14	Alois	Durďák	dr.		83	stavební inženýr	Brno-střed	99	175	0	M
6202	582786	1	10	720	14	Bohumil	Klacl	Mgr.		39	podnikatel	Brno-Řečkovice a Mokrá Hora	99	720	0	M
6202	582786	1	11	724	14	Dita	Nekudová			18	studentka	Brno-sever	99	724	0	F
6202	582786	1	12	716	14	Miroslava	Kotíková		DiS.	27	farmaceut	Brno-Líšeň	99	716	0	F
6202	582786	1	13	47	14	Zdeněk	Pypeč			55	dělník	Brno-střed	47	47	0	M
6202	582786	1	14	7	14	Jiří	Ides			29	místostarosta MČ Brno-Slatina	Brno-Slatina	7	7	0	M
6202	582786	1	15	53	14	Jiří	Zorník			60	starosta MČ Brno-Kohoutovice	Brno - Kohoutovice	53	53	0	M
6202	582786	1	16	1	14	Maria	Novotná			45	malířka, ilustrátorka	Brno-Bohunice	1	1	0	F
6202	582786	1	17	657	14	Radek	Krul	MVDr.		56	veterinář	Brno - Líšeň	172	172	0	M
6202	582786	1	1	156	15	Jakub	Svoboda			22	montážní dělník	Brno-sever	156	156	0	M
6202	582786	1	2	504	15	Karel	Klodwig	Ing.		64	technik	Brno-Kohoutovice	99	169	0	M
6202	582786	1	3	721	15	Jan	Hlobil	Bc.		32	poradce pro komunikaci	Brno-Židenice	721	721	0	M
6202	582786	1	5	144	15	Luděk	Cvan			49	chemik	Brno-Bohunice	144	144	0	M
6202	582786	1	6	407	15	Jiří	Spousta	prof. RNDr.	Ph.D.	48	vysokoškolský učitel	Brno - Kohoutovice	99	80	0	M
6202	582786	1	7	714	15	Renata	Navrátilová			31	farmaceutická laborantka	Brno-střed	99	714	0	F
6202	582786	1	8	5	15	Ivana	Fajnorová			42	personální konzultantka	Brno-Jundrov	5	5	0	F
6202	582786	1	9	677	15	František	Korvas	PhDr.		61	ředitel muzea	Brno-Vinohrady	83	83	0	M
6202	582786	1	10	720	15	Anna	Fuksová			19	fotografka	Brno-střed	99	720	0	F
6202	582786	1	11	724	15	Václav	Novotný			23	student	Brno-Řečkovice a Mokrá Hora	724	724	0	M
6202	582786	1	12	716	15	Radoslava	Beňová			55	podnikatelka	Brno-Líšeň	99	716	0	F
6202	582786	1	13	47	15	Vladimír	Šaur	doc. PhDr.	CSc.	72	vysokoškolský učitel	Brno-střed	47	47	0	M
6202	582786	1	14	7	15	Jarmila	Kouřilová			32	zdravotní sestra	Brno-Starý Lískovec	7	7	0	F
6202	582786	1	15	53	15	Vladan	Krásný			42	star. MČ Brno-Starý Lískovec	Brno - Starý Lískovec	53	53	0	M
6202	582786	1	16	1	15	Jiří	Dvořáček	Mgr.		40	místostar. MČ Starý Lískovec	Brno-Starý Lískovec	1	1	0	M
6202	582786	1	17	657	15	Dana	Trunečková	Ing.		39	podnikatelka	Brno - Nový Lískovec	99	137	0	F
