OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565814	1	5	768	5	Hana	Sassmannová	Mgr.		55	provozovatelka Statku Pod kalvárií	Ostré	99	768	0	F
4203	565814	1	6	5	5	Rostislav	Čurda			57	personalista	Úštěk-Vnitřní Město	5	5	0	M
4203	565814	1	7	456	5	Vít	Kasper	MUDr.		42	lékař	Úštěk-České Předměstí	99	80	0	M
4203	565814	1	8	470	5	Ota	Řehák			40	státní zaměstnanec	Starý Týn	99	80	0	M
4203	565814	1	1	129	6	Jaroslav	Vaško	Bc.		31	agronom	Tetčiněves	99	129	0	M
4203	565814	1	2	158	6	Ladislav	Hřeben			51	podnikatel	Ličenice	99	158	0	M
4203	565814	1	3	47	6	Václav	Knop			67	důchodce	Starý Týn	47	47	0	M
4203	565814	1	4	483	6	Martin	Hájek			46	OSVČ	Úštěk-České Předměstí	99	80	0	M
4203	565814	1	5	768	6	Petr	Procházka			33	servisní technik	Tetčiněves	99	768	0	M
4203	565814	1	6	5	6	Stanislav	Flesar	Ing. arch.		55	architekt	Úštěk-Vnitřní Město	99	5	0	M
4203	565814	1	7	456	6	Petr	Augustin			46	OSVČ	Úštěk-Vnitřní Město	112	112	0	M
4203	565814	1	8	470	6	Ivana	Hettová			45	zdravotní sestra	Úštěk-České Předměstí	99	166	0	F
4203	565814	1	1	129	7	Zdeněk	Růžička			60	učitel ZUŠ	Úštěk-Českolipské Předměstí	99	129	0	M
4203	565814	1	2	158	7	Luboš	Hrnčíř			37	zemědělec	Starý Týn	99	158	0	M
4203	565814	1	3	47	7	Jana	Volfová			63	důchodkyně	Konojedy	99	47	0	F
4203	565814	1	4	483	7	Hana	Randáčková			38	úřednice	Konojedy	99	80	0	F
4203	565814	1	5	768	7	Jana	Petrusová			36	kadeřnice, podnikatelka	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565814	1	6	5	7	Zdeněk	Růžička			26	podnikatel	Úštěk-Českolipské Předměstí	99	5	0	M
4203	565814	1	7	456	7	Dag	Kraus	Ing.		54	přednosta SŽDC	Úštěk-Českolipské Předměstí	99	80	0	M
4203	565814	1	8	470	7	Petra	Křemenová			33	podnikatelka	Úštěk-Vnitřní Město	99	166	0	F
4203	565814	1	1	129	8	Tomáš	Krňák			39	živnostník	Úštěk-České Předměstí	99	129	0	M
4203	565814	1	2	158	8	Drahuše	Němcová			59	pečovatelka	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565814	1	3	47	8	Vladimír	Hrnčíř			63	důchodce	Starý Týn	47	47	0	M
4203	565814	1	4	483	8	Jaroslav	Papež			36	socioterapeut	Úštěk-České Předměstí	99	80	0	M
4203	565814	1	5	768	8	Simona	Musilová			31	účetní (na mateřské dovolené)	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565814	1	6	5	8	Blanka	Peterková			42	účetní	Úštěk-Vnitřní Město	99	5	0	F
4203	565814	1	7	456	8	Josef	Hendrych	Mgr.		56	učitel	Vědlice	99	80	0	M
4203	565814	1	8	470	8	Helena	Šrámková			37	fyzioterapeut	Úštěk-Českolipské Předměstí	99	166	0	F
4203	565814	1	1	129	9	Jan	Chreňo			59	mistr papírenské výroby	Rochov	99	129	0	M
4203	565814	1	2	158	9	Petr	Hlůžek			63	důchodce	Lukov	99	158	0	M
4203	565814	1	3	47	9	Jiří	Javůrek			72	důchodce	Dolní Vysoké	47	47	0	M
4203	565814	1	4	483	9	Ladislava	Knopová			41	kadeřnice	Starý Týn	99	80	0	F
4203	565814	1	5	768	9	Bohuslava	Procházková			37	zdravotní sestra	Tetčiněves	99	768	0	F
4203	565814	1	6	5	9	Eliška	Vašková	Bc.	DiS.	32	zootechnik	Tetčiněves	99	5	0	F
4203	565814	1	7	456	9	Milan	Novák			49	OSVČ	Úštěk-Českolipské Předměstí	99	80	0	M
4203	565814	1	8	470	9	Jana	Košťálová			51	státní zaměstnanec	Úštěk-České Předměstí	99	80	0	F
4203	565814	1	1	129	10	Jiří	Macek			43	živnostník	Úštěk-České Předměstí	99	129	0	M
4203	565814	1	2	158	10	Jana	Bočková			35	prodavačka	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565814	1	3	47	10	Jaroslav	Vimr			63	důchodce	Úštěk-České Předměstí	47	47	0	M
4203	565814	1	4	483	10	Pavel	Starý			63	důchodce	Úštěk-České Předměstí	99	80	0	M
4203	565814	1	5	768	10	Zdeněk	Mazánek			36	podnikatel	Ostré	99	768	0	M
4203	565814	1	6	5	10	Lenka	Chreňová	Bc.		25	dispečerka	Rochov	99	5	0	F
4203	565814	1	7	456	10	Vladimír	Roubal			55	lesní dělník	Tetčiněves	99	80	0	M
4203	565814	1	8	470	10	Tomáš	Sazeček	Bc.		27	referent životního prostředí	Úštěk-České Předměstí	99	166	0	M
4203	565814	1	1	129	11	František	Doležal			59	živnostník	Úštěk-Českolipské Předměstí	99	129	0	M
4203	565814	1	2	158	11	Daniela	Machajová			66	důchodce	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565814	1	3	47	11	František	Karfík			65	důchodce	Úštěk-Českolipské Předměstí	99	47	0	M
4203	565814	1	4	483	11	Jaroslav	Káles			64	důchodce	Habřina	99	80	0	M
4203	565814	1	5	768	11	Lucie	Škrbelová			21	studentka	Tetčiněves	99	768	0	F
4203	565814	1	6	5	11	Veronika	Kasíková			63	archivářka	Konojedy	99	5	0	F
4203	565814	1	7	456	11	Josef	Zádka			51	OSVČ	Konojedy	99	80	0	M
4203	565814	1	8	470	11	Miluše	Nováková			53	státní zaměstnanec	Habřina	99	80	0	F
4203	565814	1	1	129	12	Jaroslav	Landa			55	výrobní ředitel	Habřina	99	129	0	M
4203	565814	1	2	158	12	Jiří	Trnka			64	důchodce	Úštěk-Vnitřní Město	99	158	0	M
4203	565814	1	3	47	12	Dáša	Hrnčířová			59	důchodkyně	Starý Týn	99	47	0	F
4203	565814	1	4	483	12	Miroslava	Karfíková			41	OSVČ	Úštěk-Českolipské Předměstí	99	80	0	F
4203	565814	1	5	768	12	Aneta	Svobodová			26	finanční poradce	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565814	1	6	5	12	Michal	Musil			38	řidič	Úštěk-Vnitřní Město	99	5	0	M
4203	565814	1	7	456	12	Šárka	Halašková			40	prodavačka	Úštěk-Českolipské Předměstí	112	112	0	F
4203	565814	1	8	470	12	Růžena	Jozová			63	prodavačka	Úštěk-Českolipské Předměstí	99	80	0	F
4203	565814	1	1	129	13	Jakub	Laušman			36	soukromý zemědělec	Držovice	99	129	0	M
4203	565814	1	2	158	13	Karel	Kotva			67	důchodce	Lukov	99	158	0	M
4203	565814	1	3	47	13	Bohumil	Dvořák			80	důchodce	Ličenice	47	47	0	M
4203	565814	1	4	483	13	Andrea	Slaninková			33	kadeřnice	Starý Týn	99	80	0	F
4203	565814	1	5	768	13	Jiří	Janč			44	strojník	Dubičná	99	768	0	M
4203	565814	1	6	5	13	Ladislav	Jeníček			64	důchodce	Úštěk-Vnitřní Město	99	5	0	M
4203	565814	1	7	456	13	Luďka	Matoušková			51	vedoucí školní kuchyně ZŠ	Úštěk-Českolipské Předměstí	99	80	0	F
4203	565814	1	8	470	13	Ludmila	Doležalová			64	podnikatelka	Úštěk-Vnitřní Město	99	80	0	F
4203	565814	1	1	129	14	Zdeněk	Křivánek			57	živnostník	Dubičná	99	129	0	M
4203	565814	1	2	158	14	Iveta	Hrnčířová			38	vychovatelka	Starý Týn	99	158	0	F
4203	565814	1	3	47	14	Václav	Dlask			72	důchodce	Vědlice	47	47	0	M
4203	565814	1	4	483	14	Pavel	Kovařík			42	řidič	Starý Týn	99	80	0	M
4203	565814	1	5	768	14	Jana	Kučerová			34	pečovatelka o děti	Úštěk-Vnitřní Město	99	768	0	F
4203	565814	1	6	5	14	Olga	Beránková			49	dělnice	Úštěk-Českolipské Předměstí	99	5	0	F
4203	565814	1	7	456	14	Jaroslav	Dragoun			56	OSVČ	Vědlice	99	80	0	M
4203	565814	1	8	470	14	Zuzana	Hrnčířová			35	skladnice	Starý Týn	99	80	0	F
4203	565814	1	1	129	15	Radek	Hellinger			44	traktorista	Konojedy	99	129	0	M
4203	565814	1	2	158	15	Jiří	Vraštil			29	technik	Úštěk-Českolipské Předměstí	99	158	0	M
4203	565814	1	3	47	15	Josefa	Hambálková			74	důchodkyně	Úštěk-Českolipské Předměstí	47	47	0	F
4203	565814	1	4	483	15	Jitka	Kušneriková			42	švadlena	Lukov	99	80	0	F
4203	565814	1	5	768	15	Vladislav	Novotný			37	podnikatel ve stavebnictví	Dubičná	99	768	0	M
4203	565814	1	6	5	15	Václav	Kostelný	Bc.		28	technolog	Lukov	99	5	0	M
4203	565814	1	7	456	15	Dana	Přeučilová			43	přepážková pracovnice ČP	Úštěk-Českolipské Předměstí	112	112	0	F
4203	565814	1	8	470	15	Jaroslav	Vraštil			30	administrativní pracovník	Úštěk-Českolipské Předměstí	99	80	0	M
