OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567311	1	6	53	5	Petr	Lenc	Mgr.		47	odborný konzultant	Meziboří	99	53	0	M
4205	567311	1	1	704	6	Anna	Šemrová			51	uklízečka	Meziboří	99	704	0	F
4205	567311	1	2	901	6	Jakub	Procházka			18	student	Meziboří	99	80	0	M
4205	567311	1	3	724	6	Jaroslava	Pospíšilová			47	nezaměstnaná	Meziboří	99	724	0	F
4205	567311	1	4	7	6	Antonín	Hurt			35	podnikatel	Meziboří	7	7	0	M
4205	567311	1	5	47	6	Hana	Krausová			41	zdravotní sestra	Meziboří	99	47	0	F
4205	567311	1	6	53	6	Štěpánka	Bedeková	Bc.		38	účetní	Meziboří	53	53	0	F
4205	567311	1	1	704	7	Miluše	Mertlíková			59	učitelka	Meziboří	99	704	0	F
4205	567311	1	2	901	7	Renata	Reichlová	Ing.		34	bankovní poradce	Meziboří	99	80	0	F
4205	567311	1	3	724	7	Jakub	Trejbal			23	Dělník	Meziboří	724	724	0	M
4205	567311	1	4	7	7	Pavel	Bláha	MUDr.		68	primář	Meziboří	99	7	0	M
4205	567311	1	5	47	7	Václav	Cibuzar			38	technik	Meziboří	99	47	0	M
4205	567311	1	6	53	7	František	Věchet			73	důchodce	Meziboří	53	53	0	M
4205	567311	1	1	704	8	Vilém	Černík			45	živnostník	Meziboří	704	704	0	M
4205	567311	1	2	901	8	Jiří	Panocha			52	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	3	724	8	Miroslav	Táborský			29	Velínář	Meziboří	99	724	0	M
4205	567311	1	4	7	8	Václav	Kraus			42	hasič	Meziboří	7	7	0	M
4205	567311	1	5	47	8	Jiří	Charvát			70	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	8	Libuše	Řeháková			54	vedoucí správního odboru	Meziboří	99	53	0	F
4205	567311	1	1	704	9	Petra	Zavázalová	Dis.		31	specialista obchodu	Meziboří	99	704	0	F
4205	567311	1	2	901	9	Libuše	Holá	Ing.		47	specialista marketingu	Meziboří	99	80	0	F
4205	567311	1	3	724	9	Jan	Šafář			25	věd. pracovník	Meziboří	99	724	0	M
4205	567311	1	4	7	9	Miroslav	Dienelt			51	vedoucí sportovišť	Meziboří	7	7	0	M
4205	567311	1	5	47	9	Petr	Lachkovič			56	důchodce	Meziboří	99	47	0	M
4205	567311	1	6	53	9	Martin	Crha			42	řidič	Meziboří	53	53	0	M
4205	567311	1	1	704	10	Vlastimil	Brabec	Ing.		30	stavební inženýr	Meziboří	99	704	0	M
4205	567311	1	2	901	10	Ivan	Rožek			72	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	3	724	10	Lukáš	Cmíral			24	montér	Meziboří	99	724	0	M
4205	567311	1	4	7	10	František	Lukeš			55	zedník	Meziboří	7	7	0	M
4205	567311	1	5	47	10	Zdeněk	Schreiber			63	dělník	Meziboří	47	47	0	M
4205	567311	1	6	53	10	Lada	Šulcová	Bc.		42	asistentka ředitele	Meziboří	99	53	0	F
4205	567311	1	1	704	11	Jiří	Mertlík			35	bezpečnostní technik	Meziboří	99	704	0	M
4205	567311	1	2	901	11	Jaromír	Wopat			50	operátor v chemickém průmyslu	Meziboří	99	80	0	M
4205	567311	1	3	724	11	Lukáš	Varníček			24	Dělník	Meziboří	99	724	0	M
4205	567311	1	4	7	11	Karel	Gotthard			55	údržbář	Meziboří	7	7	0	M
4205	567311	1	5	47	11	Alena	Procházková			67	důchodkyně	Meziboří	47	47	0	F
4205	567311	1	6	53	11	Roman	Chalupa			40	elektrikář	Meziboří	99	53	0	M
4205	567311	1	1	704	12	Jan	Tůma			35	dělník	Meziboří	99	704	0	M
4205	567311	1	2	901	12	Gertruda	Čachotská			70	důchodkyně	Meziboří	99	80	0	F
4205	567311	1	3	724	12	Martin	Dujka			24	Řidič	Meziboří	99	724	0	M
4205	567311	1	4	7	12	Petr	Krátký			34	úředník	Meziboří	7	7	0	M
4205	567311	1	5	47	12	Josef	Troníček			65	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	12	Vlasta	Barochová			62	důchodce	Meziboří	53	53	0	F
4205	567311	1	1	704	13	Ivana	Lahmerová			36	živnostník	Meziboří	99	704	0	F
4205	567311	1	2	901	13	Marie	Hrubešová			57	soukromá podnikatelka	Meziboří	99	80	0	F
4205	567311	1	3	724	13	Miroslav	Weigelt			18	Dělník	Meziboří	99	724	0	M
4205	567311	1	4	7	13	Tomáš	Krsek			49	technik	Meziboří	7	7	0	M
4205	567311	1	5	47	13	Hannelore	Troníčková			66	důchodkyně	Meziboří	47	47	0	F
4205	567311	1	6	53	13	Petr	Baroch			55	horizontař	Meziboří	53	53	0	M
4205	567311	1	1	704	14	Josef	Hudík	Dis.		34	ředitel společnosti	Meziboří	99	704	0	M
4205	567311	1	2	901	14	Martin	Hampl	Bc.		35	státní zaměstnanec, Policie ČR	Meziboří	99	80	0	M
4205	567311	1	3	724	14	Pavel	Kouba			18	Dělník	Meziboří	99	724	0	M
4205	567311	1	4	7	14	Stanislav	Dobiáš			58	technik	Meziboří	7	7	0	M
4205	567311	1	5	47	14	Vladimír	Perlík			67	důchodce	Meziboří	99	47	0	M
4205	567311	1	6	53	14	Lucie	Zástavová	Ing.		27	bankovní úřednice	Meziboří	99	53	0	F
4205	567311	1	1	704	15	František	Hejl			20	provozní technik	Meziboří	99	704	0	M
4205	567311	1	2	901	15	Miroslav	Krystyník			58	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	3	724	15	Pavel	Červenka			33	Dělník	Meziboří	99	724	0	M
4205	567311	1	4	7	15	Alena	Janouškovcová			57	technik	Meziboří	7	7	0	F
4205	567311	1	5	47	15	František	Bejbl			69	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	15	Martin	Řehák			28	mechanik měření a regulace	Meziboří	99	53	0	M
4205	567311	1	1	704	16	Josef	Půža			59	učitel	Meziboří	99	704	0	M
4205	567311	1	2	901	16	Lenka	Englická			46	ředitelka MŠ	Meziboří	99	80	0	F
4205	567311	1	3	724	16	Jan	Kincel			51	Dělník	Meziboří	99	724	0	M
4205	567311	1	4	7	16	Radovan	Skokan			40	podnikatel	Meziboří	7	7	0	M
4205	567311	1	5	47	16	Zdeněk	Kolář			72	důchodce	Meziboří	99	47	0	M
4205	567311	1	6	53	16	Jan	Dirbák			54	technicky hospodářský pracovní	Meziboří	99	53	0	M
4205	567311	1	1	704	17	Alexandr	Maslej			38	mechanik	Meziboří	99	704	0	M
4205	567311	1	2	901	17	František	Bula			57	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	4	7	17	Stanislav	Aberle			49	zámečník	Meziboří	7	7	0	M
4205	567311	1	5	47	17	Jaroslav	Novák			73	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	17	Jiřina	Schmidtová			50	nezaměstnaná	Meziboří	99	53	0	F
4205	567311	1	1	704	18	Ludvík	Melich			44	invalidní důchodce	Meziboří	99	704	0	M
4205	567311	1	2	901	18	Jaromír	Šudoma			37	strážník městské policie	Meziboří	99	80	0	M
4205	567311	1	4	7	18	Jaroslav	Horák			68	důchodce	Meziboří	7	7	0	M
4205	567311	1	5	47	18	Vasil	Hvozda			76	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	18	Jaromíra	Motlová	PaedDr.		69	důchodce	Meziboří	53	53	0	F
4205	567311	1	1	704	19	Leona	Votápková			21	spojovatelka	Meziboří	99	704	0	F
4205	567311	1	2	901	19	Jiří	Knot			50	vedoucí oddělení	Meziboří	99	80	0	M
4205	567311	1	4	7	19	Jaroslav	Burýšek			68	technik	Meziboří	7	7	0	M
4205	567311	1	5	47	19	Zdeněk	Rozsypal			76	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	19	Petra	Pudilová			35	rehabilitační pracovnice	Meziboří	99	53	0	F
4205	567311	1	1	704	20	Dušan	Kovač	Ing.		27	výzkumný pracovník	Meziboří	99	704	0	M
4205	567311	1	2	901	20	Iva	Matoliaková			40	referentka oddělení pohledávek	Meziboří	99	80	0	F
4205	567311	1	4	7	20	Josef	Bárta			29	řidič	Meziboří	7	7	0	M
4205	567311	1	5	47	20	Běla	Janečková			80	důchodkyně	Meziboří	47	47	0	F
4205	567311	1	6	53	20	Lukáš	Rohrbach			26	konstruktér	Meziboří	99	53	0	M
4205	567311	1	1	704	21	Vlastimil	Votápka			51	živnostník	Meziboří	99	704	0	M
4205	567311	1	2	901	21	Olga	Kanalošová			63	důchodkyně	Meziboří	99	80	0	F
4205	567311	1	4	7	21	Vratislav	Piroutek			74	důchodce	Meziboří	7	7	0	M
4205	567311	1	5	47	21	Ladislav	Růta			80	důchodce	Meziboří	47	47	0	M
4205	567311	1	6	53	21	Renáta	Crhová ml.			20	rodičovská dovolená	Meziboří	99	53	0	F
