OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	533718	1	4	903	7	Jaroslav	Bartůněk			41	výtvarník	Kostelní Střimelice	99	80	0	M
2109	533718	1	5	904	7	Miroslav	Dyškant			41	soukromý podnikatel	Kostelní Střimelice	99	80	0	M
2109	533718	1	1	901	8	Tomáš	Heřman	Ing.		30	konstruktér	Stříbrná Skalice	99	80	0	M
2109	533718	1	2	902	8	Stanislav	Tesařík			36	řidič	Stříbrná Skalice	99	80	0	M
2109	533718	1	3	47	8	Milan	Švanda			51	technický ředitel	Stříbrná Skalice	99	47	0	M
2109	533718	1	4	903	8	Miloslava	Barešová			57	zaměst. Oblastní správy pošt	Hradové Střimelice	99	80	0	F
2109	533718	1	5	904	8	Hana	Kratochvílová			33	skladnice	Kostelní Střimelice	99	80	0	F
2109	533718	1	1	901	9	Zdeněk	Neubauer	MUDr.		59	zubní lékař	Stříbrná Skalice	99	80	0	M
2109	533718	1	2	902	9	Marie	Chytrová			47	účetní	Kostelní Střimelice	99	80	0	F
2109	533718	1	3	47	9	Jaroslava	Tesaříková			28	číšnice	Hradové Střimelice	99	47	0	F
2109	533718	1	4	903	9	Petr	Karlík			35	strážník měst. policie	Stříbrná Skalice	99	80	0	M
2109	533718	1	1	901	10	Marta	Maršálková			59	v důchodu	Stříbrná Skalice	99	80	0	F
2109	533718	1	2	902	10	Monika	Taušková			42	účetní	Stříbrná Skalice	99	80	0	F
2109	533718	1	3	47	10	Jiří	Bláha			50	bezpečnostní agentura	Stříbrná Skalice	99	47	0	M
2109	533718	1	4	903	10	Petr	Procházka			57	elektrikář-strojník	Stříbrná Skalice	99	80	0	M
2109	533718	1	1	901	11	Vladimír	Urban			48	elektromontér	Stříbrná Skalice	99	80	0	M
2109	533718	1	2	902	11	Eva	Nováková			48	podnikatelka	Stříbrná Skalice	99	80	0	F
2109	533718	1	3	47	11	Michaela	Kavanová			21	laborantka	Stříbrná Skalice	99	47	0	F
2109	533718	1	4	903	11	Jan	Kalkus			60	invalidní důchodce topič	Stříbrná Skalice	99	80	0	M
2109	533718	1	1	901	12	Zdeněk	Červený			56	podnikatel	Stříbrná Skalice	99	80	0	M
2109	533718	1	2	902	12	Zbyněk	Hlídek			46	obchodní manager	Stříbrná Skalice	99	80	0	M
2109	533718	1	3	47	12	Natálie	Hrubá			31	zdravotní sestra	Stříbrná Skalice	99	47	0	F
2109	533718	1	4	903	12	Ludmila	Boučková			58	invalidní důchodkyně	Stříbrná Skalice	99	80	0	F
2109	533718	1	1	901	13	Jan	Strejček			52	podnikatel - kovář	Stříbrná Skalice	99	80	0	M
2109	533718	1	2	902	13	Josef	Müller	Ing.		42	podnikatel	Stříbrná Skalice	99	80	0	M
2109	533718	1	3	47	13	Kristýna	Brabcová			18	studentka	Stříbrná Skalice	99	47	0	F
2109	533718	1	4	903	13	David	Procházka			28	ekologický zemědělec	Stříbrná Skalice	99	80	0	M
