OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586862	1	2	47	8	Michal	Kos			38	dělník	Batelov	99	47	0	M
6102	586862	1	3	901	8	Jaroslava	Němcová			40	pečovatelka	Batelov	99	80	0	F
6102	586862	1	4	1	8	Marie	Marková			59	důchodce	Batelov	1	1	0	F
6102	586862	1	5	5	8	Simona	Benešová			41	učitelka	Batelov	99	5	0	F
6102	586862	1	6	7	8	Jaroslav	Houzar			53	řidič	Batelov	99	7	0	M
6102	586862	1	7	53	8	Zdeněk	Chadim			37	soukromý podnikatel	Batelov	99	53	0	M
6102	586862	1	1	167	9	Milan	Kubát			40	řidič	Rácov	99	167	0	M
6102	586862	1	2	47	9	Jana	Faitlová			50	dělnice	Rácov	99	47	0	F
6102	586862	1	3	901	9	Pavel	Klika			29	dělník	Batelov	99	80	0	M
6102	586862	1	4	1	9	Jaroslav	Marek			35	pokrývač	Batelov	99	1	0	M
6102	586862	1	5	5	9	Tomáš	Černý	Bc.		27	student	Batelov	99	5	0	M
6102	586862	1	6	7	9	František	Mezera			69	důchodce	Batelov	99	7	0	M
6102	586862	1	7	53	9	Miloš	Míka			46	seřizovač	Batelov	99	53	0	M
6102	586862	1	1	167	10	Petr	Maryška			28	řidič	Batelov	99	167	0	M
6102	586862	1	2	47	10	Marie	Vacková			58	poštovní doručovatelka	Batelov	99	47	0	F
6102	586862	1	3	901	10	Pavel	Novotný			34	traktorista	Bezděčín	99	80	0	M
6102	586862	1	4	1	10	Jindřich	Plachý			20	student	Batelov	99	1	0	M
6102	586862	1	5	5	10	Jan	Stoklasa			28	vedoucí obchodního oddělení	Batelov	99	5	0	M
6102	586862	1	6	7	10	Miloslav	Tůma			48	dělník	Batelov	99	7	0	M
6102	586862	1	7	53	10	Gabriela	Danielová			27	kadeřnice	Batelov	99	53	0	F
6102	586862	1	1	167	11	Jana	Trávníková			45	zdravotní sestra	Batelov	99	167	0	F
6102	586862	1	2	47	11	Jana	Holubová			61	podnikatelka	Batelov	99	47	0	F
6102	586862	1	3	901	11	František	Štorfa			22	dělník	Batelov	99	80	0	M
6102	586862	1	4	1	11	Marie	Čechová			35	dělnice	Batelov	99	1	0	F
6102	586862	1	5	5	11	Tomáš	Tůma			38	dozorce výhybek	Batelov	99	5	0	M
6102	586862	1	6	7	11	Jiří	Zabloudil			51	bagrista	Batelov	99	7	0	M
6102	586862	1	7	53	11	František	Pospíchal	Mgr.		54	učitel	Batelov	53	53	0	M
6102	586862	1	1	167	12	Zdeněk	Kapoun			37	zedník	Batelov	99	167	0	M
6102	586862	1	2	47	12	Irena	Sedmíková			52	dělnice	Batelov	47	47	0	F
6102	586862	1	3	901	12	Luděk	Burian			40	dělník	Rácov	99	80	0	M
6102	586862	1	4	1	12	Zdeněk	Severa			33	telekomun.mechanik	Bezděčín	99	1	0	M
6102	586862	1	5	5	12	Vladimír	Hron			48	nástrojař	Batelov	99	5	0	M
6102	586862	1	6	7	12	Miroslava	Matysová			37	dělnice	Batelov	99	7	0	F
6102	586862	1	7	53	12	Karel	Barák			53	analytik	Batelov	99	53	0	M
6102	586862	1	1	167	13	Josef	Košťál			46	agronom	Lovětín	99	167	0	M
6102	586862	1	2	47	13	Václav	Bárta			63	důchodce	Batelov	47	47	0	M
6102	586862	1	3	901	13	Jaromír	Nováček			52	řidič	Batelov	99	80	0	M
6102	586862	1	4	1	13	František	Plachý			49	dělník	Batelov	99	1	0	M
6102	586862	1	5	5	13	Jitka	Paulová			57	referentka	Batelov	99	5	0	F
6102	586862	1	6	7	13	Miroslav	Bureš			41	dělník	Batelov	99	7	0	M
6102	586862	1	7	53	13	Petr	Beseda			39	automechanik	Batelov	99	53	0	M
6102	586862	1	1	167	14	Pavel	Pešta			46	úředník	Rácov	99	167	0	M
6102	586862	1	2	47	14	Ludvík	Koudelka			66	důchodce	Batelov	47	47	0	M
6102	586862	1	3	901	14	Monika	Nevrklová			33	dělnice	Batelov	99	80	0	F
6102	586862	1	4	1	14	Zdeněk	Havel			58	podnikatel	Batelov	99	1	0	M
6102	586862	1	5	5	14	František	Štorfa			48	řidič	Batelov	99	5	0	M
6102	586862	1	6	7	14	Josef	Štorkan			47	dělník	Batelov	99	7	0	M
6102	586862	1	7	53	14	Vladislav	Háva		DiS.	24	student	Batelov	99	53	0	M
6102	586862	1	1	167	15	Ludmila	Doskočilová			38	kuchařka	Batelov	99	167	0	F
6102	586862	1	2	47	15	Hana	Koudelková			59	důchodce	Batelov	47	47	0	F
6102	586862	1	3	901	15	Josef	Komín			61	nástrojař	Batelov	99	80	0	M
6102	586862	1	4	1	15	Antonín	Hradecký			52	podnikatel	Nová Ves	99	1	0	M
6102	586862	1	5	5	15	Pavel	Šimek			43	vedoucí výroby	Batelov	99	5	0	M
6102	586862	1	6	7	15	Jiří	Stoklasa			45	skladník	Batelov	99	7	0	M
6102	586862	1	7	53	15	Emil	Šustr			61	důchodce	Batelov	99	53	0	M
