OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595420	1	1	901	1	Tomáš	Uhlíř			51	mistr výroby	Býšovec	99	80	A	M
6105	595438	1	1	901	1	Vítězslav	Plocek	PaedDr.		64	starosta obce	Černá	99	80	A	M
6105	595454	1	1	901	1	Jana	Stránská			42	zdravotní sestra	Veselí	99	80	A	F
6105	595462	1	1	803	1	Josef	Sláma			32	profesionální hasič	Daňkovice	99	80	A	M
6105	595471	1	1	1	1	Jaroslava	Hlavatá			46	vedoucí školní jídelny	Dlouhé	99	1	A	F
6105	595489	1	1	901	1	Vladimír	Zástěra		DiS.	45	OSVČ - lesnické práce	Dobrá Voda	99	80	A	M
6105	595501	1	1	901	1	Eva	Ondráčková			59	provozní konzultant	Dolní Heřmanice	99	80	A	F
6105	595519	1	1	809	1	Radek	Šilhán			45	zámečník	Dolní Libochová	99	80	A	M
6105	595535	1	1	47	1	Karel	Starýchfojtů			75	důchodce	Dolní Rožínka	47	47	A	M
6105	595578	1	1	901	1	Mojmír	Humlíček			41	policista	Fryšava pod Žákovou horou	99	80	A	M
6105	595586	1	1	902	1	František	Porubský	Ing.		49	starosta obce	Šlakhamry	99	80	A	M
6105	595594	1	1	901	1	Zdeněk	Gregor			42	starosta obce	Český Herálec	99	80	A	M
6105	595608	1	1	808	1	Miroslav	Holý			32	mistr výroby	Heřmanov	99	80	A	M
6105	595624	1	1	902	1	Oldřich	Ondráček	Ing.		73	zemědělec	Hodíškov	53	80	A	M
6105	595641	1	1	901	1	Lucie	Dostálová	Ing.		38	ekonom, manažer	Dolní Bory	99	80	A	F
6105	595659	1	1	901	1	Jaroslav	Holemý			54	elektromontér	Horní Libochová	99	80	A	M
6105	595675	1	1	802	1	Tomáš	Uchytil	Ing.		35	nákupčí, skladník	Horní Radslavice	99	80	A	M
6105	595683	1	1	901	1	Luboš	Vetešník	Ing.		59	projektant, OSVČ	Horní Rožínka	99	80	A	M
6105	595705	1	1	804	1	Petr	Jančík			53	skladník	Chlum	99	80	A	M
6105	595713	1	1	901	1	Stanislav	Veselý			66	důchodce	Chlumek	99	80	A	M
6105	595721	1	1	801	1	Vlastislav	Hejkal			53	pracovník údržby	Chlumětín	99	80	A	M
6105	595730	1	1	811	1	Michaela	Báňová			43	sociální pracovnice	Jabloňov	99	80	A	F
6105	595748	1	1	809	1	Vladimír	Hejtmánek			59	traktorista	Javorek	99	80	A	M
6105	595756	1	1	1	1	Josef	Hudeček	Ing.		32	konstruktér	Jámy	99	1	A	M
6105	595772	1	1	903	1	Kamil	Klečka	JUDr.		68	právník	Brno - Židenice	99	80	A	M
6105	595802	1	1	902	1	Josef	Vondráček			31	obchodně technický zástupce	Jívoví	99	80	A	M
6105	595811	1	1	806	1	Václav	Kobylka			55	mechanik	Kadolec	99	80	A	M
6105	595829	1	1	902	1	Jakub	Vambera			29	elektro-technolog montáží	Kadov	99	80	A	M
6105	595845	1	1	901	1	Dana	Laryšová			48	odborný referent	Karlov	99	80	A	F
6105	595853	1	1	809	1	Miloslav	Invald			50	OSVČ	Kněževes	99	80	A	M
6105	595861	1	1	807	1	Lukáš	Dvořáček			35	příslušník bezpečnostního sboru Policie České republiky	Koroužné	99	80	A	M
6105	595870	1	1	801	1	Štěpán	Chlubna			23	servisní technik	Kotlasy	99	80	A	M
6105	595888	1	1	901	1	Jaromír	Plodek			65	důchodce	Kozlov	99	80	A	M
6105	595896	1	1	901	1	Jitka	Paclíková			41	OSVČ	Krásné	99	80	A	F
6105	595900	1	1	901	1	Josef	Weinhöfer	Ing.		34	technik HZS Kraje Vysočina	Krásněves	99	80	A	M
6105	595918	1	1	901	1	Michal	Basovník	Ing.		47	šlechtitel skotu	České Křižánky	99	80	A	M
6105	595926	1	1	902	1	Jan	Musil			49	osoba samostatně výdělečně činná	Křižanov	99	80	A	M
6105	595951	1	1	902	1	Luboš	Mencler			50	technik	Křoví	99	80	A	M
6105	595969	1	1	801	1	Petra	Havlíčková	Bc.		31	na rodičovské dovolené	Kuklík	99	80	A	F
6105	595977	1	1	802	1	Jaromír	Kopáček			34	OSVČ	Kundratice	99	80	A	M
6105	596001	1	1	901	1	Bohumír	Sýkora			37	konstruktér	Kyjov	99	80	A	M
6105	596019	1	1	811	1	Drahoslava	Smejkalová			53	zdravotní sestra, operátorka dispečinku ZZS Kraje Vysočina	Závist	99	80	A	F
6105	596035	1	1	901	1	Jan	Bogaň	Ing.		50	obchodní zástupce	Lhotka	99	80	A	M
6105	596051	1	1	807	1	Josef	Zich			51	traktorista	Lhota	99	80	A	M
6105	596060	1	1	901	1	Věra	Zobačová			47	montážní pracovnice	Líšná	99	80	A	F
6105	596086	1	1	1	1	Jaroslav	Pibil	Ing.		45	programátor PLC	Malá Losenice	1	1	A	M
6105	596094	1	1	901	1	Michal	Drápela			44	starosta obce	Martinice	7	80	A	M
6105	596108	1	1	901	1	Josef	Lysý			63	elektrikář	Matějov	99	80	A	M
6105	596116	1	1	901	1	Ivo	Horák			39	administrativní pracovník technické dozorčí správy	Měřín	99	80	A	M
6105	596132	1	1	813	1	Věra	Mičínová			57	prodavačka	Mirošov	99	80	A	F
6105	596141	1	1	801	1	Martin	Šustáček			40	dělník	Moravec	99	80	A	M
6105	596159	1	1	901	1	Josef	Havránek			63	důchodce	Moravecké Pavlovice	99	80	A	M
6105	596183	1	1	901	1	Věra	Prušová			55	starostka obce	Netín	99	80	A	F
6105	596205	1	1	901	1	Bohuslav	Musil	Mgr.		48	vedoucí policejního oddělení	Nížkov	99	80	A	M
6105	596213	1	1	809	1	Pavel	Šenkyřík			24	obráběč kovů	Nová Ves	99	80	A	M
6105	596221	1	1	1	1	Helena	Tučková	Mgr.		49	starostka	Nová Ves u Nového Města na Moravě	1	1	A	F
6105	596230	1	1	1	1	Helena	Šustrová	Mgr.		41	středoškolská učitelka	Nové Město na Moravě	1	1	A	F
6105	596248	1	1	808	1	Čestmíra	Řezaninová			49	OSVČ	Nové Sady	99	80	A	F
6105	596256	1	1	901	1	Roman	Křivánek	Ing.		39	projektant	Nové Veselí	99	80	A	M
6105	596264	1	1	807	1	Petr	Hekele			67	důchodce	Nový Jimramov	99	80	A	M
6105	596272	1	1	806	1	Ondřej	Jonáš	Ing.		28	prodejce zemědělské techniky	Nyklovice	99	80	A	M
6105	596281	1	1	902	1	Karel	Straka	Ing.		53	vedoucí provozu	Obyčtov	99	80	A	M
6105	596329	1	1	808	1	Lucie	Komínková			29	prodavačka	Ronov	99	80	A	F
6105	596337	1	1	355	1	Pavel	Janoušek			43	starosta obce	Oslavice	1	1	A	M
6105	596345	1	1	902	1	Jiří	Tuček	Ing.		42	vedoucí technické kontroly	Osová Bítýška	99	80	A	M
6105	596353	1	1	901	1	Bohuslav	Ludvík			54	informatik	Osové	99	80	A	M
6105	596361	1	1	902	1	Valerie	Pelikánová			47	jednatelka firmy	Ostrov nad Oslavou	99	80	A	F
6105	596370	1	1	901	1	Martin	Pokorný	Ing.		37	vedoucí konstrukce	Otín	99	80	A	M
6105	596388	1	1	808	1	Miloš	Sysel			55	zámečník	Pavlínov	99	80	A	M
6105	596396	1	1	1	1	Jindřich	Doležal	Ing.		50	vedoucí provozovny	Pavlov	1	1	A	M
6105	596418	1	1	7	1	Miloš	Kratochvíl			60	elektromontér	Petráveč	7	7	A	M
6105	596434	1	1	803	1	Josef	Flek			35	učitel ODV - instruktor	Písečné	99	80	A	M
6105	596442	1	1	902	1	František	Šustr			45	konzultant	Počítky	99	80	A	M
6105	596451	1	1	901	1	David	Nejedlý			38	auditor	Poděšín	99	80	A	M
6105	596469	1	1	901	1	Radim	Chrást	PhDr.		47	projektový manažer	Podolí	99	80	A	M
6105	596477	1	1	901	1	Pavel	Svoboda	Ing.		31	elektrotechnik	Pokojov	99	80	A	M
6105	596485	1	1	902	1	Radek	Blažíček	Bc.		46	strážník MP Jihlava	Polnička	99	80	A	M
6105	596493	1	1	902	1	Jaroslav	Kotlán			47	učitel	Prosetín	99	80	A	M
6105	596507	1	1	901	1	Jan	Jež			42	vedoucí úředník	Račice	99	80	A	M
6105	596515	1	1	808	1	Radek	Ochrana			51	OSVČ - instalatér	Radenice	99	80	A	M
6105	596523	1	1	903	1	Vladimír	Kutílek			48	pracovník logistiky	Radešín	99	80	A	M
6105	596531	1	1	1	1	Ladislav	Mička			44	prodavač	Radešínská Svratka	99	1	A	M
6105	596540	1	1	806	1	Ladislav	Matoušek			62	technik	Radňoves	99	80	A	M
6105	596558	1	1	1	1	Josef	Dvořák	Bc.		42	starosta obce	Radňovice	1	1	A	M
6105	596566	1	1	901	1	Ivana	Chromá	Mgr.		37	administrativní pracovnice	Radostín	99	80	A	F
6105	596574	1	1	902	1	František	Hubený	Ing.		34	projektový manažer	Radostín nad Oslavou	99	80	A	M
6105	596604	1	1	807	1	Miroslav	Slabý			53	řidič - jeřábník	Rousměrov	99	80	A	M
6105	596612	1	1	901	1	Miroslav	Prudký	Ing.		41	jednatel	Rovečné	99	80	A	M
6105	596639	1	1	807	1	Martin	Hřebíček			30	specialista přesného lití	Rozseč	99	80	A	M
6105	596647	1	1	901	1	Josef	Smolka			58	starosta obce	Rozsochy	99	80	A	M
6105	596655	1	1	371	1	Libor	Pokorný			58	starosta obce	Rožná	7	80	A	M
6105	596663	1	1	805	1	Jan	Žák			37	projektant - elektro	Ruda	99	80	A	M
6105	596671	1	1	807	1	Tomáš	Vomela			33	obchodní zástupce	Rudolec	99	80	A	M
6105	596680	1	1	903	1	Marta	Špačková			43	zaměstnanec obce	Řečice	99	80	A	F
6105	596701	1	1	901	1	Jan	Hošek			44	truhlář	Sázava	99	80	A	M
6105	596710	1	1	902	1	Zbyněk	Holeček			49	OSVČ	Bor	99	80	A	M
6105	596728	1	1	901	1	Michal	Musil			43	policista	Sirákov	99	80	A	M
6105	596736	1	1	901	1	Josef	Hušek			70	důchodce	Sklené	99	80	A	M
6105	596744	1	1	901	1	Zdenek	Haller			50	starosta obce	Sklené nad Oslavou	99	80	A	M
6105	596752	1	1	901	1	Petr	Bílek			54	podnikatel	Skorotice	99	80	A	M
6105	596761	1	1	805	1	Miroslav	Urbánek			47	zámečník	Skřinářov	99	80	A	M
6105	596787	1	1	903	1	Ondřej	Svoboda			41	policista	Sněžné	99	80	A	M
6105	596795	1	1	532	1	Alena	Šídlová	Ing.		66	důchodce	Spělkov	768	768	A	F
6105	596809	1	1	901	1	Ivan	Podsedník			60	předseda představenstva	Strachujov	99	80	A	M
6105	596817	1	1	903	1	Jana	Necidová	Ing.		58	osoba samostatně výdělečně činná	Frankův Zhořec	99	80	A	F
6105	596825	1	1	7	1	Vlastimil	Tvarůžek			38	starosta	Meziboří	99	7	A	M
6105	596833	1	1	901	1	Petra	Stloukalová	Mgr.		38	učitelka	Sulkovec	99	80	A	F
6105	596841	1	1	7	1	Pavel	Štefan			55	strojník	Světnov	7	7	A	M
6105	596850	1	1	801	1	Antonín	Pávek			53	traktorista	Sviny	99	80	A	M
6105	596868	1	1	901	1	Petr	Řádek	Ing.		51	THP	Svratka	99	80	A	M
6105	596876	1	1	901	1	Hana	Sochorová	Ing.		51	starostka obce	Škrdlovice	99	80	A	F
6105	596884	1	1	53	1	Šárka	Kunčíková	PaedDr.		57	starostka	Štěpánov nad Svratkou	99	53	A	F
6105	596906	1	1	1	1	Pavel	Uchytil	Ing.		32	soukromý zemědělec	Šeborov	1	1	A	M
6105	596914	1	1	901	1	František	Bureš	Ing.		31	projektový manažer	Ujčov	99	80	A	M
6105	596922	1	1	809	1	Kristýna	Ficencová	Bc.		35	porodní asistentka	Újezd	99	80	A	F
6105	596931	1	1	901	1	Aleš	Krištof			30	vedoucí střediska Elektro	Unčín	99	80	A	M
6105	596949	1	1	902	1	Vladimír	Řetický	Ing.		52	hypoteční specialista	Vatín	99	80	A	M
6105	596957	1	1	901	1	Milan	Černý			51	obsluha internetového obchodu	Koníkov	99	80	A	M
6105	596965	1	1	902	1	Jiří	Jedlička	Ing.		40	podnikatel	Věchnov	99	80	A	M
6105	596973	1	1	721	1	Libor	Kotačka	Ing.	Ph.D.	49	OSVČ, odb. konzultant	Velká Bíteš	721	721	A	M
6105	596981	1	1	1	1	Milan	Lempera	Ing.		35	programátor, vývojář	Velká Losenice	1	1	A	M
6105	596990	1	1	901	1	Jiří	Sklenář			61	důchodce	Velké Janovice	99	80	A	M
6105	597007	1	1	355	1	Pavel	Pešek			65	OSVČ	Velké Meziříčí	1	1	A	M
6105	597015	1	1	903	1	Martina	Veselá		DiS.	43	vedoucí pečovatelské služby	Vepřová	99	80	A	F
6105	597031	1	1	901	1	Petr	Janoušek			63	starosta obce	Věstín	99	80	A	M
6105	597040	1	1	901	1	Jiří	Veselý			51	báňský úpravář	Jabloňov	99	80	A	M
6105	597058	1	1	1	1	Aleš	Kobylka	Mgr. Ing.	Ph.D.	43	právník	Vídeň	99	1	A	M
6105	597066	1	1	810	1	Antonín	Musil			52	řidič	Vidonín	99	80	A	M
6105	597074	1	1	904	1	David	Matuška			43	podnikatel	Vír	99	80	A	M
6105	597082	1	1	901	1	Aleš	Trojánek	RNDr.	Ph.D.	67	ředitel gymnázia	Vlkov	99	80	A	M
6105	597091	1	1	903	1	Karel	Malivánek			54	vedoucí výroby	Vojnův Městec	99	80	A	M
6105	597112	1	1	901	1	Jaroslav	Musil			55	servisní technik	Záblatí	99	80	A	M
6105	597121	1	1	809	1	Radovan	Svoboda			44	strojník	Zadní Zhořec	99	80	A	M
6105	597139	1	1	806	1	Václav	Oulehla			41	inspektor plyn. zařízení	Znětínek	99	80	A	M
6105	597147	1	1	811	1	Zdeněk	Novotný			43	živnostník	Zubří	99	80	A	M
6105	597155	1	1	903	1	Petr	Novotný			45	technik	Zvole	99	80	A	M
6105	597163	1	1	805	1	Veronika	Mičínová			37	fakturantka	Ždánice	99	80	A	F
6105	511412	1	2	809	1	Martin	Teplý			44	skladník	Oslavička	99	80	A	M
6105	549886	1	2	801	1	Jiří	Chocholáč			41	OSVČ	Střítež	99	80	A	M
6105	549916	1	2	902	1	Vilém	Augustýnek			44	servisní technik	Pikárec	99	80	A	M
6105	549924	1	2	802	1	Josef	Jízdný			50	řidič	Radkov	99	80	A	M
6105	549959	1	2	805	1	Ivan	Jílek			51	řidič	Ubušínek	99	80	A	M
6105	587516	1	2	804	1	Marcela	Ondráková			45	obchodní zástupce	Meziříčko	99	80	A	F
6105	587770	1	2	809	1	Lucie	Jurná			35	mateřská dovolená	Milešín	99	80	A	F
6105	587842	1	2	808	1	Zdeněk	Tatíček			60	starosta obce	Křídla	99	80	A	M
6105	587869	1	2	901	1	Jan	Petr			43	zástupce ředitele SOŠ Nové Město	Vlachovice	99	80	A	M
6105	587893	1	2	901	1	David	Pecina			49	státní zaměstnanec	Velké Tresné	99	80	A	M
6105	587974	1	2	904	1	Martin	Šmíd			48	projektový manažer v IT	Nové Dvory	99	80	A	M
6105	588237	1	2	803	1	Miloslav	Klimeš			52	profesionální řidič	Sazomín	99	80	A	M
6105	588334	1	2	802	1	Martin	Kadlec			49	vedoucí prodeje	Vysoké	99	80	A	M
6105	591831	1	2	903	1	Pavel	Pavlíček	Ing.		55	starosta	Tasov	99	80	A	M
6105	595209	1	2	1	1	Rostislav	Dvořák			64	místostarosta města	Žďár nad Sázavou 3	1	1	A	M
6105	595217	1	2	901	1	Richard	Votava	Ing.		45	podnikatel	Baliny	99	80	A	M
6105	595241	1	2	902	1	Josef	Vašíček			57	živnostník	Dolní Rozsíčka	99	80	A	M
6105	595250	1	2	901	1	Zdeněk	Král			51	truhlář	Blízkov	99	80	A	M
6105	595268	1	2	902	1	Vladimír	Kašpárek			48	dispečer	Bobrová	99	80	A	M
6105	595292	1	2	902	1	Arnošt	Juda	Ing.		58	starosta	Bohdalov	99	80	A	M
6105	595306	1	2	807	1	Jaroslav	Koutník	Ing.		48	ekonom	Bohuňov	99	80	A	M
6105	595322	1	2	803	1	Jan	Beneš	Ing.		36	zootechnik	Borovnice	99	80	A	M
6105	595357	1	2	803	1	Jana	Káňová			44	administrativní pracovnice	Březí	99	80	A	F
6105	595365	1	2	806	1	Marta	Flesarová			51	dělnice	Březí nad Oslavou	99	80	A	F
6105	595381	1	2	807	1	Veronika	Růdová			38	mateřská dovolená	Březské	99	80	A	F
6105	595390	1	2	801	1	Jiří	Chalupa	Ing.		59	projektant	Budeč	99	80	A	M
6105	595403	1	2	901	1	Jiří	Štěpánek			35	vedoucí střediska	Bukov	99	80	A	M
6105	595411	1	2	901	1	Martin	Horák	Mgr.		44	místostarosta	Bystřice nad Pernštejnem	99	80	A	M
6105	595454	1	2	1	1	Jaroslav	Plocek	Ing.		52	automatizační inženýr	Dalečín	99	1	A	M
6105	595462	1	2	801	1	Drahomíra	Kozáková			42	vedoucí marketingu	Daňkovice	99	80	A	F
6105	595471	1	2	901	1	Jiří	Cikryt	Ing.		61	OSVČ	Dlouhé	99	80	A	M
6105	595489	1	2	903	1	Petr	Žejšek			37	provozní restaurace	Dobrá Voda	99	80	A	M
6105	595501	1	2	902	1	Marek	Požár	Ing.		35	vývojář elektroniky	Dolní Heřmanice	99	80	A	M
6105	595519	1	2	807	1	Miroslav	Koukola			30	dělník	Dolní Libochová	99	80	A	M
6105	595535	1	2	901	1	Tomáš	Starýchfojtů			52	údržbář zeleně	Dolní Rožínka	99	80	A	M
6105	595586	1	2	901	1	Jiří	Svoboda	Ing.		60	ředitel společnosti Lesní družstvo obcí	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	1	Hana	Štollová			45	vedoucí obchodního oddělení	Český Herálec	99	1	A	F
6105	595608	1	2	813	1	Věra	Dočkalová			50	OSVČ	Heřmanov	99	80	A	F
6105	595624	1	2	901	1	Alena	Křížová			44	účetní	Hodíškov	99	80	A	F
6105	595641	1	2	1	1	Josef	Březka			57	dělník	Horní Bory	99	1	A	M
6105	595675	1	2	805	1	Luboš	Mikyska			30	OSVČ	Horní Radslavice	99	80	A	M
6105	595705	1	2	801	1	Jarmil	Jančík			41	samostatně hospodařící	Chlum	99	80	A	M
6105	595721	1	2	805	1	Ondřej	Pavlík			39	hasič	Chlumětín	99	80	A	M
6105	595730	1	2	814	1	Miroslav	Novotný			36	elektrikář	Jabloňov	99	80	A	M
6105	595748	1	2	802	1	Martina	Jirčíková			53	referent	Javorek	99	80	A	F
6105	595756	1	2	902	1	Jan	Mazánek	Ing.		29	konstruktér	Jámy	99	80	A	M
6105	595772	1	2	1	1	Josef	Homolka	Ing.		57	starosta	Jimramov	1	1	A	M
6105	595802	1	2	901	1	Pavla	Ďásková			51	invalidní důchodce	Jívoví	99	80	A	F
6105	595811	1	2	807	1	Antonín	Jurán	Ing.		44	technik	Kadolec	99	80	A	M
6105	595829	1	2	901	1	Blanka	Kamenská			38	zahradnice	Kadov	99	80	A	F
6105	595845	1	2	902	1	Jan	Martinovský			58	skladník	Karlov	99	80	A	M
6105	595853	1	2	805	1	Jiří	Pešek			42	horizontkář	Kněževes	99	80	A	M
6105	595861	1	2	801	1	Tomáš	Štoudek			32	strojní mechanik	Koroužné	99	80	A	M
6105	595870	1	2	803	1	Vladimír	Sobotka			57	HZS Kraje Vysočina	Kotlasy	99	80	A	M
6105	595900	1	2	1	1	Karel	Uhlíř			45	starosta obce	Krásněves	99	1	A	M
6105	595918	1	2	902	1	Jiří	Houska			55	finanční poradce	Moravské Křižánky	99	80	A	M
6105	595926	1	2	371	1	Ivo	Klimeš			35	starosta	Křižanov	99	80	A	M
6105	595951	1	2	1114	1	Zdeněk	Fila			50	živnostník	Křoví	1114	1114	A	M
6105	595969	1	2	809	1	Petr	Horych			46	řidič	Kuklík	99	80	A	M
6105	595977	1	2	806	1	Rostislav	Zahálka			46	dělník	Kundratice	99	80	A	M
6105	596019	1	2	807	1	Zdeněk	Chrást			56	strojvedoucí	Lavičky	99	80	A	M
6105	596051	1	2	809	1	Josef	Lidmila			57	OSVČ	Lísek	99	80	A	M
6105	596086	1	2	901	1	Jaromír	Jonák			43	starosta obce	Malá Losenice	99	80	A	M
6105	596108	1	2	902	1	Jaroslav	Činčera	Ing.		62	vedoucí pracovník	Matějov	99	80	A	M
6105	596116	1	2	1	1	Zdeněk	Zdvihal	JUDr.		44	právník	Měřín	1	1	A	M
6105	596132	1	2	810	1	Radim	Dostál			33	OSVČ	Mirošov	99	80	A	M
6105	596141	1	2	902	1	Filip	Kudiovský	Ing.		29	stavař	Moravec	99	80	A	M
6105	596159	1	2	902	1	Martin	Schenk			48	podnikatel	Habří	99	80	A	M
6105	596183	1	2	1	1	Jakub	Hančík			35	projektový manažer	Netín	99	1	A	M
6105	596205	1	2	1	1	Jiří Eduard	Špaček			34	vývojář softwaru	Nížkov	99	1	A	M
6105	596213	1	2	801	1	Miroslava	Hladíková			41	školní asistent	Nová Ves	99	80	A	F
6105	596221	1	2	901	1	Josef	Kabrda			49	OSVČ	Nová Ves u Nového Města na Moravě	99	80	A	M
6105	596230	1	2	721	1	Pavel	Štorek	Ing.		47	podnikatel	Nové Město na Moravě	721	721	A	M
6105	596248	1	2	804	1	David	Ventruba	Ing.		42	živnostník	Nové Sady	99	80	A	M
6105	596256	1	2	1	1	Zdeněk	Křivánek	MVDr.		60	starosta městyse	Nové Veselí	99	1	A	M
6105	596264	1	2	804	1	Jan	Lupač			37	klempíř	Nový Jimramov	99	80	A	M
6105	596272	1	2	801	1	Iva	Ocásková			37	zootechnik	Nyklovice	99	80	A	F
6105	596281	1	2	901	1	Jaroslav	Juda			53	řidič	Obyčtov	99	80	A	M
6105	596329	1	2	804	1	Jiřina	Pleslová			37	administrativní pracovník	Ořechov	99	80	A	F
6105	596337	1	2	901	1	Marie	Šoukalová			60	vedoucí školní jídelny	Oslavice	99	80	A	F
6105	596345	1	2	1	1	Josef	Mach			67	důchodce	Osová Bítýška	1	1	A	M
6105	596361	1	2	1	1	Josef	Šoulák			47	provozář	Ostrov nad Oslavou	99	1	A	M
6105	596370	1	2	1	1	Jakub	Malina	Ing.		28	středoškolský učitel	Pohořílky	99	1	A	M
6105	596388	1	2	807	1	Marie	Valíková			39	zdravotní sestra	Pavlínov	99	80	A	F
6105	596396	1	2	801	1	Miroslav	Jan			30	OSVČ	Pavlov	99	80	A	M
6105	596418	1	2	449	1	Šárka	Musilová			27	rodičovská dovolená	Petráveč	99	129	A	F
6105	596434	1	2	801	1	Pavlína	Trávníčková			46	skladník v oddělení údržby	Písečné	99	80	A	F
6105	596442	1	2	903	1	Martina	Machová			42	invalidní důchod	Počítky	99	80	A	F
6105	596485	1	2	901	1	Marcela	Jozífek Grochová	Ing.		55	místostarostka obce	Polnička	99	80	A	F
6105	596493	1	2	901	1	Pavel	Boček			51	ředitel	Čtyři Dvory	99	80	A	M
6105	596515	1	2	806	1	Jindřich	Bartoš			37	IT lektor	Radenice	99	80	A	M
6105	596523	1	2	902	1	Radek	Chocholáč	Ing.		40	manager	Radešín	99	80	A	M
6105	596531	1	2	901	1	Milan	Odehnal	Ing.		45	OSVČ	Radešínská Svratka	99	80	A	M
6105	596540	1	2	807	1	Zbyněk	Kostka			28	lesní dělník OSVČ	Radňoves	99	80	A	M
6105	596558	1	2	901	1	Miroslav	Klement			43	STA Engineer	Radňovice	99	80	A	M
6105	596574	1	2	903	1	Miloš	Hromek			50	strojní mechanik	Radostín nad Oslavou	99	80	A	M
6105	596604	1	2	804	1	Libor	Klusáček	Ing.		62	nezaměstnaný	Rousměrov	99	80	A	M
6105	596639	1	2	802	1	Jiří	Chytka			47	obsluha CNC stroje	Rozseč	99	80	A	M
6105	596647	1	2	1	1	Pavel	Juračka			52	obsluha stavebního stroje	Blažejovice	1	1	A	M
6105	596655	1	2	1114	1	Jiří	Vrbka			49	seřizovač	Rožná	1114	1114	A	M
6105	596663	1	2	806	1	Michal	Hladík			39	řidič	Ruda	99	80	A	M
