OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585106	1	3	902	5	Radek	Hajda			31	technik	Bratřejov	99	80	0	M
7204	585106	1	4	1	5	Jiří	Tomšů			38	technik	Bratřejov	1	1	0	M
7204	585106	1	5	47	5	Karel	Sklenář			51	řidič	Bratřejov	99	47	0	M
7204	585106	1	1	901	6	Milada	Tomaníková			61	důchodce	Bratřejov	99	80	0	F
7204	585106	1	2	181	6	Ivo	Schovajsa			36	dělník	Bratřejov	99	181	0	M
7204	585106	1	3	902	6	Blanka	Kadlečková			40	účetní	Bratřejov	99	80	0	F
7204	585106	1	4	1	6	Luděk	Světlík			37	podnikatel	Bratřejov	99	1	0	M
7204	585106	1	5	47	6	Radomil	Bargl			42	dělník	Bratřejov	99	47	0	M
7204	585106	1	1	901	7	Oldřich	Štach			41	soukromý podnikatel	Bratřejov	99	80	0	M
7204	585106	1	2	181	7	Radek	Olejník			31	lesní dělník	Bratřejov	99	181	0	M
7204	585106	1	3	902	7	Richard	Zicha			36	emisní technik	Bratřejov	99	80	0	M
7204	585106	1	4	1	7	Michal	Tomšů			32	technik	Bratřejov	99	1	0	M
7204	585106	1	5	47	7	Jaroslav	Polanský			54	invalidní důchodce	Bratřejov	99	47	0	M
7204	585106	1	1	901	8	Jiří	Surovík			35	dělník	Bratřejov	99	80	0	M
7204	585106	1	2	181	8	Jaroslav	Jurčák			63	důchodce	Bratřejov	99	181	0	M
7204	585106	1	3	902	8	Jaromír	Kadleček			49	živnostník	Bratřejov	99	80	0	M
7204	585106	1	4	1	8	Hana	Galetková		Dis.	39	invalidní důchod.	Bratřejov	1	1	0	F
7204	585106	1	5	47	8	David	Schreiber			18	učeň	Bratřejov	99	47	0	M
7204	585106	1	1	901	9	Jitka	Kocourková			31	provozní restaurace	Bratřejov	99	80	0	F
7204	585106	1	2	181	9	Marie	Pilčíková			42	vychovatelka	Bratřejov	99	181	0	F
7204	585106	1	3	902	9	Martin	Chromčák			23	strojař	Bratřejov	99	80	0	M
7204	585106	1	4	1	9	Stanislava	Kovářová			33	redaktorka-tvorba map	Bratřejov	99	1	0	F
7204	585106	1	5	47	9	Marie	Machovská			52	podnikatelka	Bratřejov	99	47	0	F
7204	585106	1	1	901	10	František	Martinec			42	řidič	Bratřejov	99	80	0	M
7204	585106	1	2	181	10	Milan	Štalmach			52	elektrikář	Bratřejov	99	181	0	M
7204	585106	1	3	902	10	Miroslav	Drga			40	řidič	Bratřejov	99	80	0	M
7204	585106	1	4	1	10	Stanislav	Válek			24	technik	Bratřejov	99	1	0	M
7204	585106	1	5	47	10	Josef	Polčák			55	důchodce	Bratřejov	47	47	0	M
7204	585106	1	1	901	11	Radek	Lomica			32	stolař	Bratřejov	99	80	0	M
7204	585106	1	2	181	11	Roman	Masař			28	stolař	Bratřejov	99	181	0	M
7204	585106	1	3	902	11	Ludmila	Barošová			23	dělnice	Bratřejov	99	80	0	F
7204	585106	1	4	1	11	Pavel	Kamenčák			28	dělník	Bratřejov	99	1	0	M
7204	585106	1	5	47	11	Ondřej	Ragas			24	dělník	Bratřejov	99	47	0	M
7204	585106	1	1	901	12	Vladimír	Hromada			33	brusič	Bratřejov	99	80	0	M
7204	585106	1	2	181	12	Zdenek	Štach			35	řidič	Bratřejov	99	181	0	M
7204	585106	1	3	902	12	Dušan	Kopečný			23	kuchař	Bratřejov	99	80	0	M
7204	585106	1	4	1	12	Petr	Sochora			33	dělník	Bratřejov	99	1	0	M
7204	585106	1	5	47	12	Stanislav	Čechman			55	řidič	Bratřejov	99	47	0	M
7204	585106	1	1	901	13	Jan	Kalenda	Ing.		38	ekonom	Bratřejov	99	80	0	M
7204	585106	1	2	181	13	Augustin	Tkadlec			54	podnikatel	Bratřejov	99	181	0	M
7204	585106	1	3	902	13	Milena	Jančíková			41	účetní	Bratřejov	99	80	0	F
7204	585106	1	4	1	13	Hana	Krčková			53	invalidní důchodkyně	Bratřejov	1	1	0	F
7204	585106	1	5	47	13	Jaroslav	Kubíček			46	řidič	Bratřejov	47	47	0	M
7204	585106	1	1	901	14	Marek	Pechal			30	obchodní referent	Bratřejov	99	80	0	M
7204	585106	1	2	181	14	Richard	Pilčík			36	programátor	Bratřejov	99	181	0	M
7204	585106	1	3	902	14	Jana	Výchopňová			32	prodavačka	Bratřejov	99	80	0	F
7204	585106	1	4	1	14	Marie	Poláchová			37	sekretářka	Bratřejov	99	1	0	F
7204	585106	1	5	47	14	Jan	Heto			60	podnikatel	Bratřejov	47	47	0	M
7204	585106	1	1	901	15	Hana	Bednaříková			23	účetní	Bratřejov	99	80	0	F
7204	585106	1	2	181	15	Dagmar	Geržová			51	dělnice	Bratřejov	99	181	0	F
7204	585106	1	3	902	15	Leoš	Horčica			33	dělník	Bratřejov	99	80	0	M
7204	585106	1	4	1	15	Antonín	Joch			49	podnikatel	Bratřejov	1	1	0	M
7204	585106	1	5	47	15	Břetislav	Imrýšek			60	invalidní důchodce	Bratřejov	99	47	0	M
