OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551678	1	4	902	8	Michaela	Červenková	Bc.		43	učitelka MŠ	Radošovice	99	80	A	F
3106	551678	1	1	903	9	Jaroslav	Koubek			56	truhlář	Radošovice	99	80	A	M
3106	551678	1	2	905	9	Milan	Tomášek	RNDr.	CSc.	72	důchodce	Radošovice	99	80	A	M
3106	551678	1	3	901	9	Petr	Samec			52	elektrikář	Kapsova Lhota	99	80	A	M
3106	551678	1	4	902	9	Jaroslava	Vondrysová	Mgr.		27	zdravotní sestra	Radošovice	99	80	A	F
3106	551678	1	1	903	10	Václav	Němec			53	dělník	Radošovice	99	80	A	M
3106	551678	1	2	905	10	Vladimír	Kalous			65	důchodce	Radošovice	99	80	A	M
3106	551678	1	3	901	10	Lenka	Helmová	Mgr.		46	učitelka	Kapsova Lhota	99	80	A	F
3106	551678	1	4	902	10	Antonín	Kočí			51	OSVČ	Radošovice	99	80	A	M
3106	551678	1	1	903	11	Martin	Růžička			45	technik	Radošovice	99	80	A	M
3106	551678	1	2	905	11	Stanislava	Zdychyncová			43	OSVČ	Radošovice	99	80	A	F
3106	551678	1	3	901	11	Dana	Bošková			47	finanční poradce	Kapsova Lhota	99	80	A	F
3106	551678	1	4	902	11	Pavel	Slavík			38	OSVČ	Radošovice	99	80	A	M
3106	551678	1	1	903	12	Libor	Vodička			36	OSVČ	Radošovice	99	80	A	M
3106	551678	1	2	905	12	Daniel	Šimeček			34	inženýr kvality	Radošovice	99	80	A	M
3106	551678	1	3	901	12	Milan	Hrachovec			49	dělník	Kapsova Lhota	99	80	A	M
3106	551678	1	4	902	12	Jiří	Hurský			42	technik	Radošovice	99	80	A	M
3106	551678	1	1	903	13	Hana	Myslivcová			49	OSVČ	Radošovice	99	80	A	F
3106	551678	1	2	905	13	Pavel	Brůček			32	státní zaměstnanec	Radošovice	99	80	A	M
3106	551678	1	3	901	13	Iveta	Nováková	Ing.		29	MD	Kapsova Lhota	99	80	A	F
3106	551678	1	4	902	13	Eva	Eliášová			46	dělnice	Radošovice	99	80	A	F
