OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544841	1	3	364	6	Jan	Bittner	Ing. arch.		27	urbanista	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	4	1	6	Zlatuše	Lušovská	Bc.	DiS.	57	vedoucí Denního stacionáře Radost v Rožnově p. R. - Charita Val. Meziříčí	Rožnov pod Radhoštěm	1	1	A	F
7203	544841	1	5	53	6	Jana	Winklerová			52	OSVČ	Rožnov pod Radhoštěm	99	53	A	F
7203	544841	1	6	768	6	Jiří	Melcher	RNDr.		74	místostarosta města Rožnov pod Radhoštěm, podnikatel	Rožnov pod Radhoštěm	768	768	A	M
7203	544841	1	7	720	6	Michal	Tonhauser			46	OSVČ - kavárník	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	7	Jan	Fiedler	Mgr.		43	předseda TJ Rožnov	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	7	Roman	Mikulenka			57	energetický poradce	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	7	Anna	Telčerová	Mgr.		53	speciální pedagožka	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	7	Regina	Mikušová	Ing.		44	projektantka	Rožnov pod Radhoštěm	99	1	A	F
7203	544841	1	5	53	7	Jan	Graclík	Ing.		26	zeměměřičský inženýr	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	7	Radim	Holiš	Ing.		47	hejtman Zlínského kraje	Rožnov pod Radhoštěm	768	768	A	M
7203	544841	1	7	720	7	Stanislav	Šenkýř			23	student, specialista v letecké dopravě	Rožnov pod Radhoštěm	720	720	A	M
7203	544841	1	1	470	8	Miroslav	Kokinopulos	Mgr.		54	ředitel ZŠ 5. května	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	8	Dušan	Petrík			60	asistent výroby	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	8	Lukáš	Vaněček			35	podnikatel	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	4	1	8	Andrzej	Sikora	Ing.		58	masér	Rožnov pod Radhoštěm	1	1	A	M
7203	544841	1	5	53	8	Petr	Holý	Ing.		57	manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	8	Michal	Kulišťák			42	OSVČ	Rožnov pod Radhoštěm	768	768	A	M
7203	544841	1	7	720	8	Tomáš	Fabian			40	pokladní, hudební producent	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	9	Martin	Baratka			48	manažer v IT	Rožnov pod Radhoštěm	166	166	A	M
7203	544841	1	2	1114	9	Pavel	Žmol			66	řidič autobusu	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	9	Jarmila	Mikulášková			76	důchodkyně	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	9	Alena	Jbaili	Mgr.		57	ředitelka Iskérka o.p.s., Rožnov p. R.	Rožnov pod Radhoštěm	99	1	A	F
7203	544841	1	5	53	9	Alois	Vychodil			81	rentiér	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	9	Jiří	Martinek			42	logistik	Rožnov pod Radhoštěm	768	768	A	M
7203	544841	1	7	720	9	Jan	Nesvadba	Mgr.		43	učitel	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	10	František	Jež			51	prodejce dopravní techniky a poskytovatel finančních služeb	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	10	Zdeněk	Hotmar	Ing.		74	stavitel fotovoltaických elektráren	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	10	Dalimil	Frnka			23	manažer technického oddělení	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	4	1	10	Sophia Dagmar	Halamíčková	Ing. Mgr.		46	ekonom	Rožnov pod Radhoštěm	1	1	A	F
7203	544841	1	5	53	10	Pavel	Holub			49	živnostník	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	10	Igor	Tesárek			49	strážník městské policie	Rožnov pod Radhoštěm	99	768	A	M
7203	544841	1	7	720	10	Petra	Georgieva			46	podnikatelka v gastronomii	Rožnov pod Radhoštěm	99	720	A	F
7203	544841	1	1	470	11	Martin	Navařík	Mgr.		40	ředitel Střediska volného času v Rožnově pod Radhoštěm	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	11	Zbyněk	Okoun			62	řidič	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	11	Martin	Hutyra			50	provozní restauračního zařízení	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	4	1	11	Václav	Mikušek	RNDr.		76	projektový manažer	Rožnov pod Radhoštěm	1	1	A	M
7203	544841	1	5	53	11	Radana	Pavelková	MUDr.		53	zubní lékař	Rožnov pod Radhoštěm	99	53	A	F
7203	544841	1	6	768	11	Petr	Vlček			41	senior system analyst	Rožnov pod Radhoštěm	99	768	A	M
7203	544841	1	7	720	11	Livia	Navrátilová			47	kadeřnice	Rožnov pod Radhoštěm	99	720	A	F
7203	544841	1	1	470	12	Petra	Kafková	Ing.		41	manažer mikroregionu Rožnovsko	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	2	1114	12	Jaroslava	Chudějová			71	kadeřnice	Rožnov pod Radhoštěm	1114	1114	A	F
7203	544841	1	3	364	12	Alena	Kudláková			59	oční optička	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	12	Pavel	Janík	MUDr.		44	lékař Záchranné zdravotní služby Zlínského kraje	Rožnov pod Radhoštěm	99	1	A	M
7203	544841	1	5	53	12	Tomáš	Kantor	Ing.		53	projektový manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	12	Jiří	Sapík	Ing.		68	důchodce	Rožnov pod Radhoštěm	768	768	A	M
7203	544841	1	7	720	12	Petr	Adámek			73	soukromý podnikatel	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	13	Milena	Kohoutová	Mgr.		59	ředitelka MŠ Radost	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	2	1114	13	Ivo	Lošťák			46	prodavač	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	13	Jitka	Slezáková	Mgr.	Ph.D.	48	knihovnice	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	13	Libor	Zavadil	Mgr.		54	ředitel ČSOB a.s.	Rožnov pod Radhoštěm	99	1	A	M
7203	544841	1	5	53	13	Rudolf	Bill			82	podnikatel	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	13	Monika	Santovjáková			52	medicínský reprezentant	Rožnov pod Radhoštěm	99	768	A	F
7203	544841	1	7	720	13	Růžena	Adámková			70	důchodkyně, mzdová účetní	Rožnov pod Radhoštěm	99	720	A	F
7203	544841	1	1	470	14	Martin	Slovák			34	kuchař, gastrospecialista	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	14	Ludmila	Lošťáková			60	prodavačka	Rožnov pod Radhoštěm	1114	1114	A	F
7203	544841	1	3	364	14	Božena	Zajícová			72	důchodkyně	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	14	Monika	Kulišťáková			45	zdravotní sestra	Rožnov pod Radhoštěm	99	1	A	F
7203	544841	1	5	53	14	Andrea	Churá			38	asistent pedagoga	Rožnov pod Radhoštěm	99	53	A	F
7203	544841	1	6	768	14	Hana	Crhová			57	ředitelka MŠ Vidče	Rožnov pod Radhoštěm	99	768	A	F
7203	544841	1	7	720	14	Ondřej	Baroň			39	elektrotechnik	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	15	Petra	Drábková		DiS.	45	vedoucí rodinného centra Mamila	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	2	1114	15	Zdeněk	Kaiser			38	majitel obchodu	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544841	1	3	364	15	Marie	Špůrková			53	pečovatelka, pracovnice Charity	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	15	Jakub	Chovanec	Ing.		40	směnový mistr/technolog On Semiconductor	Rožnov pod Radhoštěm	1	1	A	M
7203	544841	1	5	53	15	David	Baroš	Ing.		50	jednatel společnosti, ředitel	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	15	Zdeňka	Kuželová			39	operátorka výroby	Rožnov pod Radhoštěm	768	768	A	F
7203	544841	1	7	720	15	Otmar	Palaček			67	kuchař	Rožnov pod Radhoštěm	99	720	A	M
7203	544841	1	1	470	16	Kamil	Valentík			29	šéftrenér ledního hokeje - HC Černí vlci (Rožnov)	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	16	Markéta	Pobořilová			45	zdravotní sestra	Rožnov pod Radhoštěm	99	1114	A	F
7203	544841	1	3	364	16	Milada	Kosnarová	RNDr.		64	důchodkyně, vědecký pracovník	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	16	Ludvík	Hlucháň			80	sportovní instruktor	Rožnov pod Radhoštěm	99	1	A	M
7203	544841	1	5	53	16	Richard	Turza	Ing.		56	projektový manažer	Rožnov pod Radhoštěm	99	53	A	M
7203	544841	1	6	768	16	Radek	Zeman			35	servisní technik	Rožnov pod Radhoštěm	99	768	A	M
7203	544841	1	1	470	17	Aleš	Kolmačka			38	podnikatel v reklamě	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	2	1114	17	Zdeňka	Mičkalová			45	chemik	Rožnov pod Radhoštěm	99	1114	A	F
7203	544841	1	3	364	17	Magdalena	Okolo		DiS.	45	sociální pracovnice	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	17	Josef	Fojtík			51	farmář	Rožnov pod Radhoštěm	99	1	A	M
7203	544841	1	5	53	17	Stanislav	Zlámal	Bc.		59	provozní ředitel	Rožnov pod Radhoštěm	99	53	A	M
7203	544841	1	6	768	17	Lenka	Martinková			38	rodičovská dovolená	Rožnov pod Radhoštěm	768	768	A	F
7203	544841	1	1	470	18	Daniela	Pospíšilová			43	finanční poradce	Rožnov pod Radhoštěm	166	166	A	F
7203	544841	1	2	1114	18	Leopold	Dlabaja			72	chemik	Rožnov pod Radhoštěm	99	1114	A	M
7203	544841	1	3	364	18	Kateřina	Dostálová	Mgr.		43	konzervátorka, restaurátorka VMP	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	18	Josef	Stejskal	Ing.		51	ředitel	Rožnov pod Radhoštěm	99	1	A	M
7203	544841	1	5	53	18	Petr	Maléř			56	mistr logistiky	Rožnov pod Radhoštěm	99	53	A	M
7203	544841	1	6	768	18	Alexandr	Kypet			69	důchodce	Rožnov pod Radhoštěm	99	768	A	M
7203	544841	1	1	470	19	Lenka	Filipenská			40	masérka, výrobce přírodní kosmetiky, propagátorka netoxické domácnosti	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	2	1114	19	Hana	Hrušecká			20	student	Rožnov pod Radhoštěm	99	1114	A	F
7203	544841	1	3	364	19	Jana	Svobodová			60	pracovnice státní správy	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	19	Bohuslava	Pajurková			61	učitelka	Rožnov pod Radhoštěm	99	1	A	F
7203	544841	1	5	53	19	Martin	Maliňák	Ing.		57	manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	19	Pavel	Kocián	Ing.		67	důchodce	Rožnov pod Radhoštěm	99	768	A	M
7203	544841	1	1	470	20	David	Nohavica			19	student	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	3	364	20	Vlasta	Křeménková			74	pracovnice v sociálních službách	Rožnov pod Radhoštěm	99	80	A	F
7203	544841	1	4	1	20	Jiří	Svák			70	vedoucí výroby	Rožnov pod Radhoštěm	1	1	A	M
7203	544841	1	5	53	20	Michal	Bitala	Ing.		27	obchodní manažer	Rožnov pod Radhoštěm	99	53	A	M
7203	544841	1	6	768	20	Jiřina	Ireinová	Mgr.		72	členka vzdělávací agentury naucim.cz	Rožnov pod Radhoštěm	99	768	A	F
7203	544841	1	1	470	21	Pavel	Sehnal			78	aktivní senior	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	3	364	21	Tomáš	Hofman			40	podnikatel, vývojář	Rožnov pod Radhoštěm	99	80	A	M
7203	544841	1	4	1	21	Tereza	Olejníková	Mgr.		33	sociální pracovnice	Rožnov pod Radhoštěm	99	1	A	F
7203	544841	1	5	53	21	Metoděj	Martinek			72	zemědělec	Rožnov pod Radhoštěm	53	53	A	M
7203	544841	1	6	768	21	Simona	Pavelová	Ing.		50	OSVČ	Rožnov pod Radhoštěm	99	768	A	F
