OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566616	1	1	1	5	David	Oktábec			43	prodejce rybářských potřeb	Podbořany	1	1	A	M
4204	566616	1	2	47	5	Kamila	Stupková			47	referent kontroly	Podbořany	47	47	A	F
4204	566616	1	3	480	5	Petr	Mojžíš			45	zaměstnanec dopravní společnosti	Podbořany	99	80	A	M
4204	566616	1	4	389	5	Martin	Říhovský	Bc.	dipl. um.	44	ředitel Základní umělecké školy Podbořany	Podbořany	53	53	A	M
4204	566616	1	5	371	5	Ludmila	Duchoňová	Mgr.		78	učitelka, důchodkyně - mistr sportu	Podbořany	7	7	A	F
4204	566616	1	6	901	5	Martin	Strieborný			36	restauratér	Podbořany	99	80	A	M
4204	566616	1	7	768	5	Jan	Balín	Bc.		36	vedoucí ve vývojovém centru	Podbořany	99	768	A	M
4204	566616	1	1	1	6	Dagmar	Pištěková	RNDr.		65	mikrobioložka	Podbořany	1	1	A	F
4204	566616	1	2	47	6	Hana	Zvonková			66	důchodce	Valov	47	47	A	F
4204	566616	1	3	480	6	Roman	Hladík			58	projektant	Podbořany	99	80	A	M
4204	566616	1	4	389	6	Josef	Svoboda			50	velitel Sdružení dobrovolných hasičů Podbořany	Podbořany	99	80	A	M
4204	566616	1	5	371	6	Milan	Kareš			49	vedoucí pracoviště, technik - laborant, předseda oddílu kopané TJ Tatran	Podbořany	99	80	A	M
4204	566616	1	6	901	6	Josef	Gasch	Bc.		48	vedoucí výroby	Podbořany	99	80	A	M
4204	566616	1	7	768	6	Milan	Ohanka	Ing.		58	technik	Podbořany	99	768	A	M
4204	566616	1	1	1	7	Ondřej	Dragula			46	servisní technik	Podbořany	99	1	A	M
4204	566616	1	2	47	7	Libor	Soukup			55	učitel ve speciálním školství	Podbořany	47	47	A	M
4204	566616	1	3	480	7	Martin	Myška			52	obchodní zástupce	Buškovice	99	80	A	M
4204	566616	1	4	389	7	Zuzana	Bechyňová Jiranová			38	ředitelka neziskové organizace 1. Česká společnost, z. s.	Podbořany	99	80	A	F
4204	566616	1	5	371	7	Jana	Hoťková	Mgr.		40	učitelka Gymnázia a SOŠ Podbořany	Podbořany	99	80	A	F
4204	566616	1	6	901	7	Kamil	Srkal			50	elektrikář	Letov	99	80	A	M
4204	566616	1	7	768	7	Tomáš	Hajný			32	vedoucí metrologie	Hlubany	99	768	A	M
4204	566616	1	1	1	8	Romana	Havrdová	Mgr.		45	učitelka SŠ - Gymnázium a SOŠ Podbořany	Podbořany	99	1	A	F
4204	566616	1	2	47	8	Luděk	Kulhaj			69	důchodce	Podbořany	47	47	A	M
4204	566616	1	3	480	8	Martina	Chodurová			49	učitelka	Hlubany	99	80	A	F
4204	566616	1	4	389	8	Zdeňka	Fantová			55	učitelka ZUŠ, zástupce ředitele	Podbořany	99	80	A	F
4204	566616	1	5	371	8	Jiří	Fišer			39	odborný pracovník prodeje	Podbořany	99	80	A	M
4204	566616	1	6	901	8	Robert	Milenko			40	vychovatel	Podbořany	99	80	A	M
4204	566616	1	7	768	8	Kateřina	Wagnerová			37	kuchařka	Podbořany	768	768	A	F
4204	566616	1	1	1	9	Edita	Šebesta Langpaulová	Mgr.		43	redaktorka	Podbořany	99	1	A	F
4204	566616	1	2	47	9	Marcela	Zernerová			68	OSVČ	Podbořany	47	47	A	F
4204	566616	1	3	480	9	Leo	Peterka			59	stavitel	Hlubany	99	80	A	M
4204	566616	1	4	389	9	Roman	Habásko			49	musher - závodník psích spřežení	Podbořany	99	80	A	M
4204	566616	1	5	371	9	Kamil	Ausbuher			47	OSVČ, revizní technik elektro	Podbořany	99	80	A	M
4204	566616	1	6	901	9	Pavlína	Moravcová			54	úřednice	Podbořany	99	80	A	F
4204	566616	1	7	768	9	Miroslav	Pavlíček			67	důchodce	Podbořany	99	768	A	M
4204	566616	1	1	1	10	Petra	Trochová			45	strojník vodohospodářského zařízení	Buškovice	99	1	A	F
4204	566616	1	2	47	10	František	Stütz			74	důchodce	Podbořany	47	47	A	M
4204	566616	1	3	480	10	Pavel	Moravec	Ing.		72	důchodce	Podbořany	99	80	A	M
4204	566616	1	4	389	10	Vladimír	Myslivec			40	Auto Myslivec Podbořany	Podbořany	99	80	A	M
4204	566616	1	5	371	10	Dušan	Čambalík	Bc.		38	učitel	Podbořany	99	80	A	M
4204	566616	1	6	901	10	Ondřej	Svída			50	vedoucí výroby	Podbořany	99	80	A	M
4204	566616	1	7	768	10	Zdeněk	Čapský	Ing.		64	učitel	Podbořany	99	768	A	M
4204	566616	1	1	1	11	Václav	Kotrc			36	učitel	Podbořany	99	1	A	M
4204	566616	1	2	47	11	Karla	Šnídlová			46	mistr výroby	Buškovice	99	47	A	F
4204	566616	1	3	480	11	Simona	Kunášková	Mgr.		47	učitelka ZŠ	Podbořany	99	80	A	F
4204	566616	1	4	389	11	Eva	Procházková			69	účetní v důchodu	Podbořany	53	53	A	F
4204	566616	1	5	371	11	Lubomír	Bernard	Ing.		64	technik, státní zaměstnanec	Hlubany	99	80	A	M
4204	566616	1	6	901	11	Jaromír	Trávníček			39	vychovatel	Buškovice	99	80	A	M
4204	566616	1	7	768	11	Dana	Smékalová Jordánková			58	všeobecná zdravotní sestra	Valov	99	768	A	F
4204	566616	1	1	1	12	Marta	Dobošová	Mgr.		54	lékárnice	Podbořany	99	1	A	F
4204	566616	1	2	47	12	Evžen	Smékal			62	OSVČ	Valov	99	47	A	M
4204	566616	1	3	480	12	Josef	Henlín			61	zaměstnanec pohřební služby	Podbořany	99	80	A	M
4204	566616	1	4	389	12	Milan	Michler			48	nástrojař - specialista údržby	Podbořany	99	80	A	M
4204	566616	1	5	371	12	Jiří	Hess			38	státní zaměstnanec	Podbořany	99	80	A	M
4204	566616	1	6	901	12	Petr	Skalicki			54	televizní technik	Hlubany	99	80	A	M
4204	566616	1	7	768	12	Václav	Schieferdecker			31	plánovač výroby	Pšov	99	768	A	M
4204	566616	1	1	1	13	Hana	Oktábcová			34	pracovnice informačního centra	Podbořany	99	1	A	F
4204	566616	1	2	47	13	Jaroslav	Heinz			67	důchodce	Hlubany	47	47	A	M
4204	566616	1	3	480	13	Jana	Pavlová			66	pěstounka	Letov	99	80	A	F
4204	566616	1	4	389	13	Martina	Doubravová			32	provozovatelka L.M.K. Barber Shopu v Podbořanech	Podbořany	99	80	A	F
4204	566616	1	5	371	13	Zdeněk	Matějíčka	Bc.		45	OSVČ	Buškovice	99	80	A	M
4204	566616	1	6	901	13	Václav	Pavlík			40	OSVČ	Podbořany	99	80	A	M
4204	566616	1	7	768	13	Markéta	Perglová			29	HR asistentka	Buškovice	99	768	A	F
4204	566616	1	1	1	14	Jaromír	Tecl	Mgr.		66	učitel	Podbořany	99	1	A	M
4204	566616	1	2	47	14	Stanislav	Jančík			85	důchodce	Podbořany	47	47	A	M
4204	566616	1	3	480	14	Michal	Jerhot		DiS.	26	administrativní pracovník	Podbořany	99	80	A	M
4204	566616	1	4	389	14	František	Houdek			29	hasič HZS ČR, starosta SDH Podbořany	Podbořany	99	80	A	M
4204	566616	1	5	371	14	Vlasta	Kastlová			66	kuchařka, členka komise pro místní části	Sýrovice	7	7	A	F
4204	566616	1	6	901	14	Zdeněk	Bizoň			67	podnikatel	Hlubany	99	80	A	M
4204	566616	1	7	768	14	Dominik	Jelínek			24	řidič	Pšov	99	768	A	M
4204	566616	1	1	1	15	Pavel	Carboch			43	strojní mechanik	Podbořany	99	1	A	M
4204	566616	1	2	47	15	Václav	Červenka			80	důchodce	Podbořany	47	47	A	M
4204	566616	1	3	480	15	Martina	Segešová			45	asistent pedagoga	Buškovice	99	80	A	F
4204	566616	1	4	389	15	Laurencia	Helásková			56	profesionální fotografka	Hlubany	99	80	A	F
4204	566616	1	5	371	15	Stanislav	Chmelař			21	student vyšší odborné školy	Podbořany	99	80	A	M
4204	566616	1	6	901	15	Zdeněk	Novák			40	čistič koberců	Podbořany	99	80	A	M
4204	566616	1	7	768	15	Lukáš	Pecek			33	technik	Podbořany	99	768	A	M
4204	566616	1	1	1	16	Pavel	Růt			45	poskytovatel internetu	Podbořany	99	1	A	M
4204	566616	1	2	47	16	Jan	Troch			48	technik	Podbořany	99	47	A	M
4204	566616	1	3	480	16	Pavel	Tyrner	Bc.		58	IT administrátor	Podbořany	99	80	A	M
4204	566616	1	4	389	16	Radka	Horáčková		DiS.	50	administrativní pracovnice	Podbořany	99	80	A	F
4204	566616	1	5	371	16	Pavel	Skalicki			55	OSVČ, majitel nákladní dopravy	Podbořany	7	7	A	M
4204	566616	1	6	901	16	Jiří	Uher			53	elektrotechnik	Podbořany	99	80	A	M
4204	566616	1	7	768	16	Veronika	Mašatová			36	prodavačka	Podbořany	99	768	A	F
4204	566616	1	1	1	17	Jaroslav	Fous			43	mistr výroby	Podbořany	99	1	A	M
4204	566616	1	2	47	17	Zbyněk	Gasch			38	elektro údržbář	Letov	99	47	A	M
4204	566616	1	3	480	17	Daniela	Špačková			47	konstruktérka	Hlubany	99	80	A	F
4204	566616	1	4	389	17	Jiří	Holubička			57	technik	Podbořany	99	80	A	M
4204	566616	1	5	371	17	Klára	Špatenková		DiS.	44	matrikářka	Podbořany	99	80	A	F
4204	566616	1	6	901	17	Vladimír	Volavka			70	zemědělec	Podbořany	99	80	A	M
4204	566616	1	7	768	17	Michal	Holzknecht			40	mistr výroby	Podbořany	99	768	A	M
4204	566616	1	1	1	18	Jan	Kučera			26	konzultant online marketingu	Podbořany	99	1	A	M
4204	566616	1	2	47	18	Zdeňka	Mohlová			72	důchodce	Podbořany	99	47	A	F
4204	566616	1	3	480	18	Jiří	Aisbrych	Ing.		61	vedoucí střediska AČR	Hlubany	99	80	A	M
4204	566616	1	4	389	18	Jakub	Matějíčka			20	student, správce Pumptrackové dráhy	Podbořany	99	80	A	M
4204	566616	1	5	371	18	Jiřina	Navrátilová			68	účetní	Podbořany	7	7	A	F
4204	566616	1	6	901	18	Vladislav	Forchtner			54	důchodce	Podbořany	99	80	A	M
4204	566616	1	7	768	18	Josef	Horáček			45	provozní montér	Podbořany	99	768	A	M
4204	566616	1	1	1	19	Olga	Sotáková			61	zubní technik	Podbořany	99	1	A	F
4204	566616	1	2	47	19	Pavel	Stupka			53	elektro údržbář	Podbořany	99	47	A	M
4204	566616	1	3	480	19	Ondřej	Reiser	Mgr.		32	advokát	Hlubany	99	80	A	M
4204	566616	1	4	389	19	Lukáš	Svoboda			26	dobrovolný hasič SDH Podbořany	Podbořany	99	80	A	M
4204	566616	1	5	371	19	Robert	Milenko			22	technik	Podbořany	99	80	A	M
4204	566616	1	6	901	19	Vladimír	Meniec			61	zemědělec	Podbořany	99	80	A	M
4204	566616	1	7	768	19	Josef	Kratina			72	důchodce	Podbořany	99	768	A	M
4204	566616	1	1	1	20	Martin	Schimitzer			31	zdravotnický záchranář	Podbořany	99	1	A	M
4204	566616	1	2	47	20	Miroslav	Gába			84	důchodce	Podbořany	47	47	A	M
4204	566616	1	3	480	20	Anna	Nachtmannová	Bc.		32	manažerka exportu	Podbořany	99	80	A	F
4204	566616	1	4	389	20	Simona	Gaschová	Bc.	DiS.	48	referentka finančního odboru	Podbořany	99	80	A	F
4204	566616	1	5	371	20	Blanka	Dandová			46	účetní	Podbořany	7	7	A	F
4204	566616	1	6	901	20	Pavel	Soukal			46	zaměstnanec	Podbořany	99	80	A	M
4204	566616	1	7	768	20	Jaroslava	Bednářová			68	důchodkyně	Podbořany	99	768	A	F
4204	566616	1	1	1	21	Václav	Oktábec			44	živnostník	Podbořany	1	1	A	M
4204	566616	1	2	47	21	Oldřich	Zvonek			70	důchodce	Valov	99	47	A	M
4204	566616	1	3	480	21	Radek	Novák			41	vychovatel ve výchovném ústavu	Podbořany	99	80	A	M
4204	566616	1	4	389	21	František	Sadílek	Mgr.		78	učitel v důchodu	Podbořany	53	53	A	M
4204	566616	1	5	371	21	Alexandr	Vasilenko	JUDr.		73	právník	Podbořany	7	7	A	M
4204	566616	1	6	901	21	Jaroslava	Gašparová			64	důchodkyně	Podbořany	99	80	A	F
4204	566616	1	7	768	21	Ladislav	Chadim			46	zedník	Podbořany	99	768	A	M
