OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	549118	1	1	901	1	Ivan	Lev			60	důchodce	Dílce	99	80	0	M
5202	549151	1	1	901	1	Stanislav	Kozák			40	mobilní technik ČP	Jinolice	99	80	0	M
5202	549169	1	1	801	1	Tomáš	Michalčík			31	kuchař	Kbelnice	99	80	0	M
5202	549185	1	1	901	1	Ladislav	Veselý			56	mechanik	Ohařice	99	80	0	M
5202	549193	1	1	901	1	Zdeněk	Konečný			39	soukromý podnikatel	Blata	99	80	0	M
5202	549207	1	1	902	1	Lukáš	Buben			31	vedoucí konstrukčního oddělení	Nevratice	99	80	0	M
5202	549223	1	1	166	1	Milan	Košťák			47	zootechnik	Chyjice	99	166	0	M
5202	549274	1	1	901	1	Renáta	Kučerová			48	administrativní pracovnice	Rašín	99	80	0	F
5202	549282	1	1	901	1	Magdaléna	Neufussová	Mgr.		38	učitelka	Butoves	99	80	0	F
5202	549312	1	1	901	1	Pavla	Drapáková			36	pracovník v sociálních službách	Náchodsko	99	80	0	F
5202	549355	1	1	901	1	Romana	Komárková			41	knihovnice	Cholenice	99	80	0	F
5202	553701	1	1	901	1	Pavlína	Kaprasová	Ing.		44	podnikatelka - účetní	Bačalky	99	80	0	F
5202	572047	1	1	901	1	Hana	Vítová	Bc.		36	pedagog	Dvůr Králové nad Labem	99	80	0	F
5202	572128	1	1	901	1	Ladislav	Konůpek			36	procesní inženýr	Vrbice	99	80	0	M
5202	572136	1	1	806	1	Václav	Teslík			48	agronom	Kozojedy	99	80	0	M
5202	572144	1	1	807	1	Josef	Kufr			65	důchodce	Sekeřice	99	80	0	M
5202	572187	1	1	802	1	Petra	Tomášková	MVDr.		28	veterinární lékař	Slavhostice	99	80	0	F
5202	572659	1	1	544	1	Miloš	Starý	Mgr.		59	jednatel s.r.o.	Valdické Předměstí	99	80	0	M
5202	572667	1	1	812	1	Eva	Ersepková			56	poštovní úřednice	Bašnice	99	80	0	F
5202	572675	1	1	810	1	Josef	Košek ml.			30	kuchař - číšník	Běchary	99	80	0	M
5202	572705	1	1	901	1	Milan	Heligr			39	soukromý zemědělec	Skála	99	80	0	M
5202	572756	1	1	901	1	Matěj	Hlavatý			20	student	Tetín	714	80	0	M
5202	572772	1	1	812	1	Josef	Balcar			40	řidič	Bystřice	99	80	0	M
5202	572781	1	1	901	1	Milan	Tobolka			47	stavební technik	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	1	470	1	Vladimír	Kořínek			37	policista	Liběšice	99	166	0	M
5202	572829	1	1	901	1	Radomír	Vališka	Ing.		56	podnikatel	Dětenice	99	80	0	M
5202	572837	1	1	801	1	Zdeněk	Jón			38	instalatér	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	1	7	1	Jan	Havelka			69	technik strojů a zařízení	Holín	99	7	0	M
5202	572918	1	1	902	1	Helena	Kráčmarová	Ing.		38	ekonomka obce	Holovousy	99	80	0	F
5202	572926	1	1	113	1	Hana	Richtermocová	Mgr.		63	ředitelka školy	Hořice	99	113	0	F
5202	572969	1	1	902	1	Jiří	Scháňko			54	energetik	Chomutice	99	80	0	M
5202	572993	1	1	901	1	Miloš	Pařízek			50	podnikatel	Dolní Černůtky	99	80	0	M
5202	573001	1	1	901	1	Jaroslav	Mlejnek			65	starosta obce	Jičíněves	99	80	0	M
5202	573043	1	1	902	1	Josef	Koťátko			62	důchodce	Kněžnice	99	80	0	M
5202	573051	1	1	803	1	Rostislav	Němec			53	strojvedoucí	Kamenice	99	80	0	M
5202	573060	1	1	7	1	Hana	Masáková	Ing.		39	starostka města Kopidlno	Kopidlno	7	7	0	F
5202	573086	1	1	902	1	Jitka	Elichová			41	zdravot. sestra	Lískovice	99	80	0	F
5202	573094	1	1	901	1	Jiří	Bičiště			43	místostarosta města	Dolní Nová Ves	99	80	0	M
5202	573108	1	1	166	1	Jaromír	Přibyl			38	podnikatel	Libáň	99	166	0	M
5202	573116	1	1	801	1	Marek	Hejduk			20	student	Rytířova Lhota	99	80	0	M
5202	573124	1	1	901	1	Helena	Červová			45	starostka obce	Jivany	99	80	0	F
5202	573141	1	1	902	1	David	Hladík	Ing.		34	obchodní manažer	Lukavec u Hořic	99	80	0	M
5202	573159	1	1	813	1	Milan	Plecháč			47	zaměstnanec Povodí Labe	Lužany	99	80	0	M
5202	573167	1	1	901	1	Romana	Tomášů	Ing.		47	technik	Markvartice	99	80	0	F
5202	573175	1	1	166	1	Miroslav	Nosek	Bc.		45	starosta	Miletín	99	166	0	M
5202	573183	1	1	806	1	Jan	Rozsypal			39	seřizovač	Zelenecká Lhota	99	80	0	M
5202	573205	1	1	903	1	Petr	Hornig			56	starosta obce	Střeleč	99	80	0	M
5202	573213	1	1	901	1	Tomáš	Komárek			38	starosta městyse	Mlázovice	99	80	0	M
5202	573221	1	1	808	1	Miloš	Jenčovský			38	policista	Rohoznice	99	80	0	M
5202	573230	1	1	902	1	Pavel	Berný	Mgr.		42	ředitel školy	Nemyčeves	7	80	0	M
5202	573248	1	1	1	1	Luboš	Barborka			60	strážný	Nová Paka	1	1	0	M
5202	573256	1	1	806	1	Marcela	Dobšová	Ing.		58	ředitelka	Šárovcova Lhota	99	80	0	F
5202	573264	1	1	811	1	Tomáš	Bárta			40	OSVČ	Osek	99	80	0	M
5202	573272	1	1	902	1	Jiří	Stýblo			65	důchodce	Ostroměř	99	80	0	M
5202	573281	1	1	807	1	Zdeňka	Bittnerová			65	důchodce	Ostružno	99	80	0	F
5202	573299	1	1	470	1	Hana	Štěrbová			49	starostka	Pecka	99	166	0	F
5202	573302	1	1	808	1	Jaroslav	Najman			30	podnikatel	Svatojanský Újezd	99	80	0	M
5202	573311	1	1	808	1	Pavel	Makovec			24	student	Vojice	99	80	0	M
5202	573329	1	1	903	1	Michal	Rambousek			43	OSVČ	Šlikova Ves	99	80	0	M
5202	573337	1	1	803	1	Petr	Jiránek	Ing.		47	státní zaměstnanec	Dřevěnice	99	80	0	M
5202	573345	1	1	804	1	Žaneta	Karbanová			25	asistentka	Podůlší	99	80	0	F
5202	573353	1	1	901	1	Eliška	Formanová			48	asistentka jednatele	Křelina	99	80	0	F
5202	573361	1	1	801	1	Pavel	Kopecký	Ing.		40	vedoucí vývojové zkušebny	Soběraz	99	80	0	M
5202	573370	1	1	807	1	Tomáš	Adolf			51	OSVČ	Tužín	99	80	0	M
5202	573442	1	1	809	1	Milan	Lhota			40	OSVČ	Samšina	99	80	0	M
5202	573451	1	1	901	1	Michal	Kněz	Ing.		35	manažer	Sběř	99	80	0	M
5202	573469	1	1	902	1	Jiří	Cerman			66	důchodce	Slatiny	99	80	0	M
5202	573477	1	1	802	1	Petr	Kyselo			37	kameník	Sobčice	99	80	0	M
5202	573493	1	1	7	1	Jaroslav	Šolc			60	zaměstnanec technického střediska	Čálovice	7	7	0	M
5202	573507	1	1	901	1	Pavel	Červený	Ing.		51	programátor	Roškopov	99	80	0	M
5202	573523	1	1	903	1	Lenka	Svobodová			47	hospodářka ŽV a RV	Staré Smrkovice	99	80	0	F
5202	573540	1	1	801	1	Jaromír	Valenta			48	elektrikář	Střevač	99	80	0	M
5202	573612	1	1	808	1	Jan	Sychra			62	důchodce	Třebnouševes	99	80	0	M
5202	573639	1	1	902	1	Zdeněk	Bydžovský			37	dělník	Třtěnice	99	80	0	M
5202	573647	1	1	901	1	Ilona	Vodičková			50	úřednice	Hubálov	99	80	0	F
5202	573655	1	1	901	1	Miloš	Urban			54	starosta obce	Štěpanice	99	80	0	M
5202	573663	1	1	901	1	Jana	Machalíková			46	uklízečka	Údrnice	99	80	0	F
5202	573671	1	1	901	1	Lenka	Šedivá			32	prodavačka	Úhlejov	99	80	0	F
5202	573680	1	1	901	1	Jiří	Kubišta			63	důchodce	Čímyšl	99	80	0	M
5202	573698	1	1	901	1	Josef	Papoušek			58	elektrikář	Úlibice	99	80	0	M
5202	573701	1	1	903	1	Vladimír	Švec			51	kameník	Valdice	99	80	0	M
5202	573728	1	1	901	1	Naďa	Bíšková			42	notářská tajemnice	Vesec	99	80	0	F
5202	573736	1	1	802	1	Pavel	Horáček			49	mistr	Vidochov	99	80	0	M
5202	573752	1	1	803	1	Otto	Malý			51	technik	Vitiněves	99	80	0	M
5202	573761	1	1	901	1	Kateřina	Kosinová			37	mateřská dovolená	Volanice	99	80	0	F
5202	573795	1	1	901	1	Bedřich	Kořínek	Ing.		68	důchodce	Vršce	99	80	0	M
5202	573809	1	1	903	1	Pavel	Kymlička			57	technik	Vysoké Veselí	99	80	0	M
5202	573825	1	1	901	1	Dana	Kracíková	Ing.		53	ředitelka ON Jičín	Železnice	99	80	0	F
5202	573833	1	1	901	1	Luboš	Zmátlík			60	montér	Žeretice	99	80	0	M
5202	573841	1	1	805	1	Jan	Budai			26	mistr výroby	Městec Králové	99	80	0	M
5202	573850	1	1	901	1	Roman	Horák			42	geodet	Žlunice	99	80	0	M
5202	530735	1	2	901	1	Martina	Kozlová			31	mateřská dovolená	Staré Hrady	99	80	0	F
5202	548855	1	2	807	1	Ladislav	Čeliš			36	opravář	Bříšťany	99	80	0	M
5202	548863	1	2	801	1	Vlastimil	Hruška ml.			50	ředitel hypermarketu	Milovice u Hořic	99	80	0	M
5202	548871	1	2	802	1	Petra	Berná			37	prodavačka	Petrovičky	99	80	0	F
5202	548880	1	2	807	1	Miloš	Kvasnička			46	technik	Sukorady	99	80	0	M
5202	548898	1	2	801	1	Hana	Francová	Bc.		30	učitelka	Dolní Rokytňany	99	80	0	F
5202	548901	1	2	804	1	Renata	Trojanová			40	poštovní doručovatelka	Bílsko u Hořic	99	80	0	F
5202	548928	1	2	803	1	Marie	Hartmanová			62	důchodce	Kostelec	99	80	0	F
5202	548952	1	2	806	1	Pavla	Vohnoutová			33	operátor výroby	Budčeves	99	80	0	F
5202	548979	1	2	802	1	Ladislava	Nečesaná			51	admin. pracovnice	Želejov	99	80	0	F
5202	548995	1	2	810	1	František	Šeps			58	dělník	Červená Třemešná	99	80	0	M
5202	549070	1	2	811	1	Pavel	Šír			41	geodet (OSVČ)	Březina	99	80	0	M
5202	549088	1	2	902	1	Josef	Knap			66	důchodce	Dolní Lochov	99	80	0	M
5202	549169	1	2	806	1	Helena	Kupcová			35	účetní	Kbelnice	99	80	0	F
5202	549207	1	2	901	1	Jitka	Koubková	Ing.		36	ekonomka	Nevratice	99	80	0	F
5202	549282	1	2	902	1	Lubomír	Tichý			57	vlakvedoucí ČD	Butoves	47	80	0	M
5202	553701	1	2	902	1	Jan	Dvořák	Ing.		25	bývalý výběrčí vodného, THP ŠKODA AUTO	Bačalky	99	80	0	M
5202	572136	1	2	801	1	Josef	Poláček			43	soukromý zemědělec	Kozojedy	99	80	0	M
5202	572144	1	2	802	1	Martin	Rygl			36	kontrolní technik	Sekeřice	99	80	0	M
5202	572187	1	2	806	1	Aleš	Klíma			42	OSVČ	Slavhostice	99	80	0	M
5202	572659	1	2	113	1	Milan	Smolík	Mgr.		61	ředitel školy	Holínské Předměstí	99	113	0	M
5202	572667	1	2	805	1	Milan	Novotný			25	počítačový technik	Bašnice	99	80	0	M
5202	572675	1	2	809	1	Jiří	Jiránek			43	traktorista	Běchary	99	80	0	M
5202	572705	1	2	902	1	Josef	Kleandr			47	údržbář	Boháňka	99	80	0	M
5202	572772	1	2	811	1	Anna	Martinková			41	švadlena	Bystřice	99	80	0	F
5202	572811	1	2	721	1	Jindřich	Větrovský			63	starosta obce	Liběšice	99	721	0	M
5202	572837	1	2	901	1	Jana	Němečková			52	učitelka	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	2	901	1	Radomír	Sádlo	Ing.		58	starosta obce	Holín	99	80	0	M
5202	572918	1	2	903	1	Radek	Křovina			37	obchodník	Holovousy	99	80	0	M
5202	572926	1	2	714	1	Hugo	Trkal	Ing.		25	marketér	Hořice	99	714	0	M
5202	572969	1	2	901	1	Zdeněk	Rajm			47	starosta	Chomutice	99	80	0	M
5202	572993	1	2	902	1	Ladislav	Vávra			65	automechanik	Jeřice	99	80	0	M
5202	573043	1	2	901	1	Daniel	Damašek			35	manager kvality	Kněžnice	99	80	0	M
5202	573051	1	2	804	1	Jiří	Měsíček			36	vedoucí mont. linky	Konecchlumí	99	80	0	M
5202	573060	1	2	355	1	Vladimír	Letko			62	důchodce	Drahoraz	99	1	0	M
5202	573086	1	2	901	1	Václav	Hladík			67	důchodce	Lískovice	99	80	0	M
5202	573094	1	2	166	1	Pavel	Šubr	Ing.		55	starosta	Lázně Bělohrad	99	166	0	M
5202	573108	1	2	427	1	David	Holman	Bc.		35	podnikatel	Libáň	99	143	0	M
5202	573116	1	2	901	1	Vít	Svoboda			50	brusič skla	Libošovice	99	80	0	M
5202	573124	1	2	902	1	Ludvík	Dubravský			46	řidič, člen výboru SDH Libuň	Libuň	99	80	0	M
5202	573141	1	2	901	1	Bohumil	Kučera			57	státní zaměstnanec	Lukavec u Hořic	99	80	0	M
5202	573159	1	2	812	1	Milan	Zapadlo			52	zaměstnanec Povodí Labe	Lužany	99	80	0	M
5202	573167	1	2	902	1	Milan	Mlejnek			57	dělník u obecního úřadu	Skuřina	99	80	0	M
5202	573175	1	2	901	1	Vladimír	Marek	Ing.		57	ředitel nákupu	Miletín	99	80	0	M
5202	573183	1	2	801	1	František	Egrt			38	zámečník	Zelenecká Lhota	99	80	0	M
5202	573205	1	2	904	1	Petr	Saska			31	zkušební technik	Roveň	99	80	0	M
5202	573221	1	2	803	1	Hana	Kňourková			48	úřednice	Rohoznice	99	80	0	F
5202	573230	1	2	901	1	Antonín	Čespivo			66	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	2	53	1	Milan	Pospíšil	Bc.		43	HZS - velitel stanice	Nová Paka	99	53	0	M
5202	573256	1	2	801	1	Miroslav	Loner			46	živnostník	Šárovcova Lhota	99	80	0	M
5202	573264	1	2	812	1	Ivo	Brixí	Ing.		51	programátor	Osek	99	80	0	M
5202	573272	1	2	903	1	Lada	Andrýsková			39	finanční pracovník	Ostroměř	99	80	0	F
5202	573281	1	2	801	1	Radka	Landovská			36	masérka	Ostružno	99	80	0	F
5202	573302	1	2	809	1	Miroslav	Perný			65	důchodce	Svatojanský Újezd	99	80	0	M
5202	573311	1	2	809	1	Patrik	Bajer			31	soukromý podnikatel	Vojice	99	80	0	M
5202	573329	1	2	902	1	Jaroslava	Elisová			66	důchodce	Hlásná Lhota	99	80	0	F
5202	573337	1	2	808	1	Jaromír	Militký			60	svářeč	Dřevěnice	99	80	0	M
5202	573345	1	2	807	1	Miloš	Pospíšil			25	instalatér	Podůlší	99	80	0	M
5202	573353	1	2	801	1	Libor	Kužel			31	provozní elektronik	Bukvice	99	80	0	M
5202	573361	1	2	901	1	Antonín	Hrabec			65	důchodce	Soběraz	99	80	0	M
5202	573370	1	2	806	1	Marcela	Danišová	Mgr.		42	Úřad práce ČR, vedoucí oddělení	Radim	99	80	0	F
5202	573442	1	2	814	1	Miroslav	Ulrich			56	živnostník	Samšina	99	80	0	M
5202	573469	1	2	901	1	Lubomír	Tobiáš	Ing.		47	podnikatel	Milíčeves	99	80	0	M
5202	573477	1	2	805	1	Světluše	Fikarová			50	účetní	Sobčice	99	80	0	F
5202	573493	1	2	470	1	Jan	Janatka	Bc.		38	místostarosta	Lavice	166	166	0	M
5202	573507	1	2	1	1	Pavlína	Gardianová	Mgr.		46	malířka	Stará Paka	1	1	0	F
5202	573523	1	2	904	1	Filip	Šimek			36	dělník	Staré Smrkovice	99	80	0	M
5202	573540	1	2	809	1	Zdeňka	Havířová			66	důchodce	Střevač	99	80	0	F
5202	573612	1	2	901	1	Miroslav	Vojtíšek	Lic.		40	policista	Třebnouševes	99	80	0	M
5202	573639	1	2	901	1	Hana	Splítková	Ing.		49	vedoucí pošty	Třtěnice	99	80	0	F
5202	573647	1	2	902	1	Martin	Řehák			40	podnikatel	Tuř	99	80	0	M
5202	573655	1	2	902	1	Milan	Samler	Ing.		44	technolog	Úbislavice	99	80	0	M
5202	573701	1	2	902	1	Michal	Franc			35	dělník	Valdice	99	80	0	M
5202	573736	1	2	805	1	Miloslava	Erlebachová	Ing.		50	ekonomka	Vidochov	99	80	0	F
5202	573752	1	2	804	1	Jitka	Heršálková			43	farmaceut. asistent	Vitiněves	99	80	0	F
5202	573809	1	2	902	1	Jaroslav	Vacek			36	vedoucí stanice provozu	Vysoké Veselí	99	80	0	M
5202	573841	1	2	804	1	Petr	Berný			43	obchodní zástupce	Židovice	99	80	0	M
5202	548855	1	3	806	1	Petr	Tomáš			49	opravář	Bříšťany	99	80	0	M
5202	548871	1	3	805	1	Jitka	Pappová			42	dělnice	Petrovičky	99	80	0	F
5202	548880	1	3	803	1	Petra	Valentová			41	technik	Sukorady	99	80	0	F
5202	548901	1	3	802	1	Lenka	Kramářová		DiS.	40	podnikatelka	Bílsko u Hořic	99	80	0	F
5202	548928	1	3	806	1	Jan	Vaníček			47	vedoucí střediska	Kostelec	99	80	0	M
5202	548952	1	3	803	1	Marek	Nýč			26	policista	Budčeves	99	80	0	M
5202	548979	1	3	801	1	Petr	Holeček			43	řidič	Borek	99	80	0	M
5202	548995	1	3	808	1	Ludmila	Švábenická			62	důchodce	Červená Třemešná	99	80	0	F
5202	549070	1	3	803	1	Petra	Tmějová	Mgr.		40	učitelka	Březina	99	80	0	F
5202	549169	1	3	805	1	Alena	Kupcová			61	důchodce	Kbelnice	99	80	0	F
5202	549207	1	3	903	1	Vratislav	Válek			64	důchodce	Nevratice	99	80	0	M
5202	549282	1	3	480	1	Bob	Šviha			38	správce sítě - informatik	Butoves	721	721	0	M
5202	572136	1	3	803	1	Josef	Myška			65	důchodce	Kozojedy	99	80	0	M
5202	572144	1	3	804	1	Petra	Sedláčková	Ing.		41	učitelka	Sekeřice	99	80	0	F
5202	572187	1	3	804	1	Květoslav	Dovole			55	opravář	Slavhostice	99	80	0	M
5202	572659	1	3	483	1	Václav	Matula	Ing.		60	ředitel firmy, vodohospodář	Holínské Předměstí	99	80	0	M
5202	572667	1	3	801	1	Dita	Mašková			43	podnikatelka	Bašnice	99	80	0	F
5202	572675	1	3	805	1	Martin	Jiřička			28	dělník	Běchary	99	80	0	M
5202	572772	1	3	805	1	Martina	Sálová Vlková			41	farmaceutický asistent	Bystřice	99	80	0	F
5202	572900	1	3	902	1	František	Kubín	Bc.	DiS.	30	učitel VOŠ a SPŠ Jičín	Holín	99	80	0	M
5202	572918	1	3	770	1	Martina	Berdychová	Mgr.		43	poslankyně	Holovousy	770	770	0	F
5202	572926	1	3	47	1	Václav	Šmatolán			55	podnikatel	Hořice	47	47	0	M
5202	572993	1	3	903	1	Miroslav	Pour			43	traktorista	Jeřice	99	80	0	M
5202	573051	1	3	809	1	Radek	Smolík	Ing.		37	státní zaměstnanec	Konecchlumí	99	80	0	M
5202	573060	1	3	53	1	Karel	Komárek			57	strojmistr ČD	Kopidlno	53	53	0	M
5202	573094	1	3	7	1	Václav	Holubička			80	důchodce	Lázně Bělohrad	7	7	0	M
5202	573108	1	3	53	1	Jan	Šesták			77	důchodce	Zliv	53	53	0	M
5202	573159	1	3	802	1	Miloš	Hofman			50	státní zaměstnanec	Lužany	99	80	0	M
5202	573167	1	3	470	1	František	Šolc			46	starosta	Příchvoj	99	166	0	M
5202	573183	1	3	807	1	Jana	Runčíková			53	OSVČ	Zelenecká Lhota	99	80	0	F
5202	573205	1	3	902	1	Vratislav	Kozák			69	místostarosta obce	Mladějov	99	80	0	M
5202	573221	1	3	807	1	Miloš	Nosek			43	elektrikář - strojník čistírny odpadních vod	Rohoznice	99	80	0	M
5202	573230	1	3	903	1	Jiří	Mošna			40	státní zaměstnanec	Nemyčeves	1	80	0	M
5202	573248	1	3	7	1	Josef	Horák	Mgr.		55	učitel	Nová Paka	7	7	0	M
5202	573256	1	3	809	1	Lenka	Kopysova			38	prodavačka	Šárovcova Lhota	99	80	0	F
5202	573264	1	3	805	1	Libor	Mocák	Ing.		33	informační systémy kvality	Osek	99	80	0	M
5202	573272	1	3	53	1	Tomáš	Gabriel	Ing.		55	starosta	Ostroměř	53	53	0	M
5202	573281	1	3	806	1	Jiří	Richter			72	důchodce	Ostružno	99	80	0	M
5202	573302	1	3	805	1	Radek	Malý			43	podnikatel	Svatojanský Újezd	99	80	0	M
5202	573311	1	3	807	1	Jaromír	Chudoba			56	soukromý podnikatel	Vojice	99	80	0	M
5202	573329	1	3	904	1	Marcela	Fantová			40	obsluha čerpací stanice	Čejkovice	99	80	0	F
5202	573337	1	3	807	1	Ludmila	Lukavcová			57	státní úředník	Dřevěnice	99	80	0	F
5202	573345	1	3	806	1	Jiří	Louma			64	důchodce	Podůlší	99	80	0	M
5202	573370	1	3	808	1	Zdeňka	Brixová			52	OSVČ	Studeňany	99	80	0	F
5202	573442	1	3	807	1	Tomáš	Knížek			30	automechanik	Všeliby	99	80	0	M
5202	573477	1	3	809	1	Jan	Šedina			36	řezník	Sobčice	99	80	0	M
5202	573493	1	3	1	1	Jan	Jirásek	Ing.		43	OSVČ	Sobotka	99	1	0	M
5202	573507	1	3	389	1	Josef	Dlabola			35	místostarosta	Stará Paka	53	53	0	M
5202	573523	1	3	901	1	Petra	Straková			34	podnikatelka	Staré Smrkovice	99	80	0	F
5202	573540	1	3	802	1	Roman	Krupka			40	údržbář	Střevač	99	80	0	M
5202	573612	1	3	809	1	Marie	Zapadlová	Mgr.		42	učitelka	Třebnouševes	99	80	0	F
5202	573655	1	3	470	1	František	Pavlíček			36	technicko-administrativní pracovník	Stav	99	166	0	M
5202	573701	1	3	901	1	Zdeněk	Žurek			61	starosta obce	Valdice	99	80	0	M
5202	573736	1	3	808	1	Tomáš	Hudec			35	řidič	Vidochov	99	80	0	M
5202	573752	1	3	802	1	Květoslava	Krupičková			57	OSVČ	Vitiněves	99	80	0	F
5202	573809	1	3	901	1	Luboš	Holman			56	starosta	Vysoké Veselí	99	80	0	M
5202	573841	1	3	803	1	Andrea	Šretrová			36	prodavačka	Židovice	99	80	0	F
5202	548855	1	4	810	1	Stanislava	Veselá			38	kontrolorka	Bříšťany	99	80	0	F
5202	548871	1	4	801	1	Iva	Frydrychová	Ing.		42	ekonom	Petrovičky	99	80	0	F
5202	548880	1	4	804	1	Stanislav	Soukup			44	údržbář	Sukorady	99	80	0	M
5202	548901	1	4	808	1	Martin	Jonák			39	dělník	Bílsko u Hořic	99	80	0	M
5202	548928	1	4	807	1	Markéta	Krátká			45	učitelka MŠ	Kostelec	99	80	0	F
5202	548952	1	4	808	1	Marian	Otava			38	směnový mistr	Budčeves	99	80	0	M
5202	548979	1	4	803	1	Lucie	Tomíčková			33	poštovní doručovatelka	Želejov	99	80	0	F
5202	548995	1	4	811	1	Věra	Fleglová			41	vedoucí prádelny	Červená Třemešná	99	80	0	F
5202	549070	1	4	804	1	Jakub	Tměj	Ing.		41	překladatel	Březina	99	80	0	M
5202	549169	1	4	802	1	Zdeňka	Jenčková			58	soc. pracovník	Kbelnice	99	80	0	F
5202	572136	1	4	804	1	Zdeňka	Svobodová			24	nezaměstnaná	Kozojedy	99	80	0	F
5202	572144	1	4	803	1	Luboš	Janouch			54	dělník	Sekeřice	99	80	0	M
5202	572187	1	4	803	1	Dušan	Balušík			31	automechanik	Slavhostice	99	80	0	M
5202	572659	1	4	768	1	Miroslav	Kodydek			49	jednatel společnosti	Valdické Předměstí	99	768	0	M
5202	572667	1	4	810	1	Luboš	Hátle			54	zámečník	Bašnice	7	80	0	M
5202	572675	1	4	806	1	Jiří	Strobl			58	skladník	Běchary	99	80	0	M
5202	572772	1	4	810	1	Stanislava	Hlavatá			48	švadlena	Bystřice	99	80	0	F
5202	572900	1	4	903	1	Jana	Lemberková			62	důchodce	Holín	99	80	0	F
5202	572918	1	4	901	1	Petr	Andrejs			39	podnikatel	Chodovice	99	80	0	M
5202	572926	1	4	7	1	Iva	Šedivá	Ing.		59	vedoucí životního prostředí v HK	Hořice	7	7	0	F
5202	573051	1	4	811	1	Tomáš	Henych			35	manažer	Konecchlumí	99	80	0	M
5202	573060	1	4	901	1	Karel	Žižka	Ing.		37	stavbyvedoucí	Kopidlno	99	80	0	M
5202	573094	1	4	1	1	Jiří	Bareš	Ing.		56	technik	Dolní Nová Ves	1	1	0	M
5202	573108	1	4	768	1	Milan	Valnoha	Mgr.		46	učitel	Libáň	99	768	0	M
5202	573159	1	4	803	1	Petr	Tománek			44	koordinátor směny	Lužany	99	80	0	M
5202	573183	1	4	805	1	Jitka	Prokešová			59	důchodce	Záhuby	99	80	0	F
5202	573205	1	4	901	1	Lenka	Melicharová			50	vedoucí skladu	Mladějov	99	80	0	F
5202	573221	1	4	810	1	Jaroslav	Vondrouš			31	prodejce	Rohoznice	99	80	0	M
5202	573248	1	4	470	1	Josef	Cogan	Mgr.		41	advokát	Nová Paka	99	166	0	M
5202	573256	1	4	805	1	Michal	Hrnčíř			42	tesař	Šárovcova Lhota	99	80	0	M
5202	573264	1	4	808	1	David	Horák			35	manažer obchodního týmu ČP, a.s.	Osek	99	80	0	M
5202	573272	1	4	901	1	Hedvika	Bidlová	Mgr.		40	vedoucí ŠJ	Ostroměř	99	80	0	F
5202	573281	1	4	802	1	Věra	Richterová			67	důchodce	Ostružno	99	80	0	F
5202	573302	1	4	810	1	Marie	Slavíková			64	důchodce	Svatojanský Újezd	99	80	0	F
5202	573311	1	4	803	1	Václav	Luštický			58	soukromý podnikatel	Podhorní Újezd	99	80	0	M
