OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545619	1	1	901	1	Vladimír	Malý			46	zemědělský mechanizátor	Malonty	99	80	0	M
3102	545627	1	1	1	1	Petr	Šimánek			44	zaměstnanec pošty	Malčice	99	1	0	M
3102	545643	1	1	1	1	Jiří	Opekar			49	strojvedoucí	Netřebice	99	1	0	M
3102	545660	1	1	902	1	Jaroslav	Vaněk			58	podnikatel	Omlenička	99	80	0	M
3102	545694	1	1	902	1	Vladimír	Meluš			46	podnikatel	Pohorská Ves	99	80	0	M
3102	545716	1	1	902	1	Jan	Zdechovan			54	opravář	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	1	Jiří	Štěpánek			43	manažer	Přídolí	99	80	0	M
3102	545732	1	1	901	1	Jana	Míková			45	invalidní důchodkyně	Přísečná	99	80	0	F
3102	545767	1	1	901	1	Jan	Střihavka			36	číšník	Přízeř	99	80	0	M
3102	545775	1	1	801	1	Josef	Ševčík			44	opravář	Rožmitál na Šumavě	99	80	0	M
3102	545805	1	1	807	1	Josef	Šedivý			41	soukromý zemědělec	Soběnov	99	80	0	M
3102	545813	1	1	901	1	Michal	Zahorák			38	dělník	Světlík	99	80	0	M
3102	545821	1	1	903	1	Josef	Klíma	Mgr.		51	starosta města	Velešín	99	80	0	M
3102	545830	1	1	53	1	Jiří	Kubík			52	jednatel společnosti	Větřní	53	53	0	M
3102	545848	1	1	904	1	Marie	Ederová	Mgr.		54	učitelka	Vyšší Brod	99	80	0	F
3102	545864	1	1	901	1	Milan	Štindl			32	starosta obce	Zlatá Koruna	99	80	0	M
3102	545872	1	1	901	1	Jiří	Bicek	Ing.		43	technik	Zubčice	99	80	0	M
3102	551538	1	1	901	1	Petr	Schneider			52	kontrolor	Raveň	99	80	0	M
3102	598623	1	1	1	1	Petr	Vaclík			39	státní zaměstnanec	Mojné	99	1	0	M
3102	513661	1	2	902	1	Jan	Borovka			54	zedník	Nová Ves	99	80	0	M
3102	536229	1	2	902	1	David	Gorčica			28	obchodní manažer	Chlumec	99	80	0	M
3102	536253	1	2	901	1	František	Peňák			56	mechanik	Bohdalovice	99	80	0	M
3102	536300	1	2	812	1	Veronika	Jandová			28	mateřská dovolená	Dolní Pláně	99	80	0	F
3102	545392	1	2	47	1	Stanislav	Trnka			61	důchodce	Nádražní Předměstí	47	47	0	M
3102	545406	1	2	1	1	Veronika	Korchová			38	hospodářka	Benešov nad Černou	1	1	0	F
3102	545414	1	2	901	1	Petr	Paťha	Ing.		38	manažer správy nemovitostí	Besednice	99	80	0	M
3102	545431	1	2	53	1	Jan	Bonesch			33	soukromý podnikatel	Brloh	53	53	0	M
3102	545449	1	2	901	1	Jiří	Tomeš			54	podnikatel	Bujanov	99	80	0	M
3102	545457	1	2	47	1	Pavel	Molák			59	dělník	Černá v Pošumaví	47	47	0	M
3102	545465	1	2	1	1	Květoslava	Lauterbachová	Ing.		53	podnikatelka	Dolní Dvořiště	1	1	0	F
3102	545473	1	2	901	1	Pavel	Ševčík			54	starosta obce	Dolní Třebonín	99	80	0	M
3102	545481	1	2	7	1	Jozef	Boháč			54	soukromý podnikatel	Frymburk	99	7	0	M
3102	545490	1	2	47	1	Ludmila	Cudlínová			58	účetní	Holubov	99	47	0	F
3102	545503	1	2	802	1	Milan	Krejčí			45	soukromý podnikatel	Český Heršlák	99	80	0	M
3102	545511	1	2	113	1	Marie	Binderová			63	učitelka - důchodce	Horní Planá	99	113	0	F
3102	545520	1	2	47	1	Karel	Krčál			55	dělník	Hořice na Šumavě	47	47	0	M
3102	545546	1	2	47	1	Bohumil	Havlíček			62	důchodce	Chvalšiny	47	47	0	M
3102	545554	1	2	53	1	David	Ciml			29	řidič	Kladné	53	53	0	M
3102	545562	1	2	47	1	Josef	Kaloš			59	místostarosta	Kaplice	47	47	0	M
3102	545571	1	2	1	1	Petr	Ježek	Ing.		41	projektant	Křemže	1	1	0	M
3102	545597	1	2	902	1	Emanuel	Zejda			47	živnostník	Slupečná	99	80	0	M
3102	545601	1	2	902	1	Pavel	Sládek			52	technik	Loučovice	99	80	0	M
3102	545619	1	2	47	1	Mojmír	Vrzal			51	živnostník	Malonty	47	47	0	M
3102	545627	1	2	901	1	Antonín	Gallistl			54	soukromý podnikatel	Mirkovice	99	80	0	M
3102	545643	1	2	129	1	Štěpánka	Koptová			32	manažerka	Netřebice	99	129	0	F
3102	545660	1	2	801	1	Vladimír	Kotva			62	důchodce	Omlenička	99	80	0	M
3102	545694	1	2	801	1	Jaroslav	Mráz			54	dělník	Pohorská Ves	99	80	0	M
3102	545716	1	2	901	1	Regina	Houšková			50	technik	Přední Výtoň	99	80	0	F
3102	545724	1	2	902	1	Milan	Bohdal			41	starosta obce	Přídolí	99	80	0	M
3102	545767	1	2	902	1	Jaroslav	Čása			52	kastelán	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	2	901	1	Alena	Ševčíková			44	zootechnička	Rožmitál na Šumavě	99	80	0	F
3102	545805	1	2	805	1	Jan	Šedivý			54	soukromý zemědělec	Smrhov	99	80	0	M
3102	545813	1	2	801	1	Jitka	Sojková			35	vedoucí pošty	Světlík	99	80	0	F
3102	545821	1	2	47	1	Václav	Rada			60	soukromý podnikatel	Velešín	47	47	0	M
3102	545830	1	2	47	1	Zdeněk	Duffek			67	důchodce	Větřní	47	47	0	M
3102	545848	1	2	906	1	Eva	Maštalířová			47	směnárnice	Vyšší Brod	99	80	0	F
3102	545864	1	2	7	1	Václav	Hofman			29	dělník	Zlatá Koruna	7	7	0	M
3102	545872	1	2	364	1	Radek	Kalkuš			36	technolog ČOV	Zubčice	5	5	0	M
3102	551538	1	2	902	1	Jan	Matějka			59	starosta obce	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	1	Jana	Zoufalá			38	úřednice	Černice	99	80	0	F
3102	536300	1	3	816	1	František	Janda			58	řidič - bagrista	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	1	Jitka	Zikmundová	Bc.		36	manažerka	Vnitřní Město	99	80	0	F
3102	545406	1	3	901	1	Miloslav	Šimánek			58	starosta obce	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	1	Libor	Lev			48	starosta	Brloh	5	5	0	M
3102	545457	1	3	902	1	Zdena	Černá	PaedDr.		41	podnikatelka	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	47	1	Jaroslav	Doucha			35	údržbář	Dolní Dvořiště	99	47	0	M
3102	545473	1	3	1	1	Helena	Zemanová	Ing.		36	ekonomka	Dolní Třebonín	1	1	0	F
3102	545481	1	3	904	1	Miroslav	Mrázik			47	vedoucí betonárky	Frymburk	99	80	0	M
3102	545503	1	3	801	1	Josef	Kollár			49	státní zaměstnanec	Horní Dvořiště	99	80	0	M
3102	545511	1	3	47	1	Václav	Henzelín	Ing.		63	technik	Horní Planá	47	47	0	M
3102	545520	1	3	901	1	Slavomír	Čurda			39	velitel MP	Hořice na Šumavě	99	80	0	M
3102	545546	1	3	7	1	Josefa	Boudová			52	invalidní důchodkyně	Chvalšiny	99	7	0	F
3102	545554	1	3	1	1	Václav	Petroušek			57	důchodce	Kájov	1	1	0	M
3102	545562	1	3	449	1	Ferdinand	Jiskra	Mgr.		59	starosta	Kaplice	99	80	0	M
3102	545571	1	3	901	1	Otta	Šandera	Ing.		50	předseda představenstva	Křemže	99	80	0	M
3102	545597	1	3	904	1	Lucie	Bravencová			29	vedoucí střediska	Lipno nad Vltavou	99	80	0	F
3102	545601	1	3	47	1	Josef	Ginzel			38	provozní elektrikář	Loučovice	47	47	0	M
3102	545619	1	3	902	1	Karel	Pouberl			54	zástupce ředitele SOU	Malonty	99	80	0	M
3102	545627	1	3	47	1	Josef	Štindl			56	podnikatel	Žaltice	47	47	0	M
3102	545643	1	3	47	1	Martin	Mora	Ing.		32	lesní inženýr	Netřebice	99	47	0	M
3102	545660	1	3	903	1	Jaroslav	Valla			30	dělník	Omlenička	99	80	0	M
3102	545694	1	3	901	1	Dagmar	Štrbačková			35	starostka obce	Pohorská Ves	99	80	0	F
3102	545724	1	3	7	1	Zdeněk	Macek			29	hasič	Přídolí	99	7	0	M
3102	545767	1	3	1	1	Jana	Fröstlová			22	prodavačka	Rožmberk nad Vltavou	99	1	0	F
3102	545775	1	3	902	1	Jiřina	Štěpánová			55	hospodářka obce	Rožmitál na Šumavě	99	80	0	F
3102	545805	1	3	802	1	Ota	Kořínek			47	technik	Soběnov	99	80	0	M
3102	545821	1	3	902	1	Jiří	Růžička			43	technik	Velešín	99	80	0	M
3102	545830	1	3	901	1	Jiří	Dušák			41	živnostník	Větřní	99	80	0	M
3102	545848	1	3	901	1	Josef	Kovačík			52	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	1	Jiří	Bauer			60	bagrista	Plešovice	99	47	0	M
3102	545872	1	3	1	1	Jiří	Balek			25	učitel hudby	Zubčice	99	1	0	M
3102	536300	1	4	806	1	Lukáš	Marek			25	hasič	Dolní Pláně	99	80	0	M
3102	545392	1	4	53	1	Luboš	Jedlička	Ing.		44	tajemník MěÚ	Nádražní Předměstí	53	53	0	M
3102	545406	1	4	902	1	Květa	Auerová			37	prodavačka	Benešov nad Černou	99	80	0	F
3102	545431	1	4	801	1	Jiří	Veverka			45	soukromý podnikatel	Brloh	99	80	0	M
3102	545457	1	4	903	1	Jan	Voldřich			49	starosta	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	901	1	Milan	Svoboda	Ing		52	jednatel	Rychnov nad Malší	99	80	0	M
3102	545481	1	4	47	1	Zdeněk	Hrdý	Ing.		62	důchodce	Frymburk	47	47	0	M
3102	545503	1	4	901	1	Helena	Baudyšová	Ing.		44	starostka obce	Horní Dvořiště	99	80	0	F
3102	545511	1	4	7	1	Radka	Kavanová			41	účetní	Horní Planá	99	7	0	F
3102	545520	1	4	7	1	Petr	Brabec			45	soukromý podnikatel	Hořice na Šumavě	99	7	0	M
3102	545546	1	4	1	1	Jan	Čabaj			41	podnikatel	Chvalšiny	99	1	0	M
3102	545554	1	4	47	1	Jaroslav	Michálek			53	podnikatel	Kladné	47	47	0	M
3102	545562	1	4	456	1	Libor	Lukš	Mgr.		38	ředitel ZŠ	Kaplice	99	80	0	M
3102	545571	1	4	98	1	František	Hrubeš			39	podnikatel	Chlum	99	98	0	M
3102	545597	1	4	905	1	Jaroslav	Koutský			44	podnikatel	Lipno nad Vltavou	99	80	0	M
3102	545601	1	4	2	1	Jana	Ederová			45	stavební technik	Loučovice	99	2	0	F
3102	545619	1	4	7	1	Josef	Koschant			40	směnový mistr	Malonty	7	7	0	M
3102	545660	1	4	901	1	Karel	Holub			51	starosta obce	Omlenička	99	80	0	M
3102	545694	1	4	904	1	Petr	Hájek			42	zemědělec	Pohorská Ves	99	80	0	M
3102	545724	1	4	5	1	Zdeněk	Klim			48	zemědělský podnikatel	Přídolí	99	5	0	M
3102	545767	1	4	47	1	Pavel	Pígl			58	podnikatel	Rožmberk nad Vltavou	47	47	0	M
3102	545775	1	4	47	1	Štěpánka	Ševčíková			43	technička	Rožmitál na Šumavě	99	47	0	F
3102	545805	1	4	809	1	František	Jakubec			43	zedník	Soběnov	99	80	0	M
3102	545821	1	4	901	1	Dagmar	Javoříková			36	kvalitářka	Velešín	99	80	0	F
3102	545830	1	4	902	1	František	Koch			48	podnikatel	Němče	99	80	0	M
3102	545848	1	4	903	1	Otomar	Novotný			38	stavební technik	Hrudkov	99	80	0	M
3102	536300	1	5	808	1	František	Janda			30	soukromý podnikatel	Dolní Pláně	99	80	0	M
3102	545392	1	5	113	1	Otakar	Veselý	Ing.		59	podnikatel	Horní Brána	99	113	0	M
3102	545431	1	5	1	1	Martin	Toman			29	správce počítačové sítě	Brloh	99	1	0	M
3102	545457	1	5	901	1	Zdeněk	Holub			39	podnikatel	Černá v Pošumaví	99	80	0	M
3102	545465	1	5	53	1	Josef	Kletzenbauer			43	podnikatel	Rychnov nad Malší	53	53	0	M
3102	545481	1	5	901	1	Luboš	Krejza			35	ředitel společnosti	Frymburk	99	80	0	M
3102	545503	1	5	7	1	Zdeněk	Kemény			27	odborný referent	Horní Dvořiště	99	7	0	M
3102	545562	1	5	53	1	František	Doležal	Ing.		60	úředník	Kaplice	53	53	0	M
3102	545597	1	5	901	1	Petr	Palma			33	státní zaměstnanec	Lipno nad Vltavou	99	80	0	M
3102	545601	1	5	903	1	Martin	Rolník			47	podnikatel	Loučovice	99	80	0	M
3102	545660	1	5	47	1	Ladislav	Křepinský			45	řidič autobusu	Stradov	99	47	0	M
3102	545694	1	5	903	1	Jiří	Křiklava			45	podnikatel	Pohorská Ves	99	80	0	M
3102	545767	1	5	903	1	Vladimíra	Kolářová			43	účetní	Rožmberk nad Vltavou	99	80	0	F
3102	545805	1	5	808	1	Vojtěch	Mikeš			37	nezaměstnaný	Smrhov	99	80	0	M
3102	545821	1	5	1	1	Vladimír	Mikeš			55	místostarosta	Velešín	99	1	0	M
3102	545830	1	5	88	1	Pavel	Štindl	Ing.		55	podnikatel	Větřní	99	88	0	M
3102	545848	1	5	902	1	Josef	Pechlát	PaedDr.		67	důchodce	Vyšší Brod	99	80	0	M
3102	536300	1	6	810	1	Vlasta	Pilsová			23	pomocná síla v kuchyni	Věžovatá Pláně	99	80	0	F
3102	545392	1	6	5	1	Dana	Kuchtová	Mgr.		45	učitelka SŠ	Vnitřní Město	5	5	0	F
3102	545465	1	6	7	1	Zdeněk	Dubský			33	vedoucí čerpací stanice	Dolní Dvořiště	7	7	0	M
3102	545481	1	6	902	1	Ivan	Grohman			45	podnikatel	Frymburk	99	80	0	M
3102	545562	1	6	7	1	Jiří	Ševčík			56	technik	Kaplice	7	7	0	M
3102	545805	1	6	801	1	Jan	Čurda			53	mistr	Soběnov	99	80	0	M
3102	545848	1	6	47	1	Luboš	Dvořák	JUDr.		49	právník	Vyšší Brod	47	47	0	M
3102	536300	1	7	809	1	Josef	Čížek			41	dělník	Věžovatá Pláně	99	80	0	M
3102	545392	1	7	1	1	Jan	Vondrouš	Ing.		53	podnikatel	Slupenec	1	1	0	M
3102	545465	1	7	902	1	Helena	Panská			38	učitelka	Dolní Dvořiště	99	80	0	F
3102	545481	1	7	129	1	Oto	Řezáč			46	podnikatel	Frymburk	99	129	0	M
3102	545562	1	7	1	1	Pavel	Talíř			40	předseda družstva	Pořešín	1	1	0	M
3102	545805	1	7	803	1	Jiří	Klíma			42	technik	Soběnov	99	80	0	M
3102	545848	1	7	53	1	Tomáš	Jaroš	MVDr.		29	veterinární lékař	Vyšší Brod	99	53	0	M
3102	536300	1	8	814	1	Václav	Mazák			35	podnikatel	Dolní Pláně	99	80	0	M
3102	545392	1	8	7	1	Jan	Vaněček			60	technik	Nádražní Předměstí	7	7	0	M
3102	545805	1	8	804	1	Josef	Čabela			34	hlavní technik	Soběnov	99	80	0	M
3102	545848	1	8	905	1	Milan	Zálešák	Ing.		51	státní zaměstnanec	Vyšší Brod	99	80	0	M
3102	536300	1	9	813	1	Marcela	Kališová			37	ošetřovatelka dojnic	Věžovatá Pláně	99	80	0	F
3102	545805	1	9	810	1	Michaela	Drdáková			32	dělnice	Soběnov	99	80	0	F
3102	536300	1	10	807	1	Jiří	Marek			57	učitel autoškoly	Dolní Pláně	1	80	0	M
3102	545805	1	10	806	1	Pavel	Čurda			44	soukromý podnikatel	Soběnov	99	80	0	M
3102	536300	1	11	811	1	Vlasta	Pilsová			46	dělnice	Věžovatá Pláně	99	80	0	F
3102	536300	1	12	802	1	František	Riga			46	svářeč	Věžovatá Pláně	99	80	0	M
3102	536300	1	13	801	1	Josef	Mach			53	soukromý zemědělec	Dolní Pláně	99	80	0	M
3102	536300	1	14	803	1	Ludvík	Ludačka			69	důchodce	Věžovatá Pláně	99	80	0	M
3102	536300	1	15	815	1	Zdeňka	Klimešová			60	zdravotní laborantka	Dolní Pláně	99	80	0	F
3102	536300	1	16	805	1	Jaroslav	Mach			51	bagrista	Dolní Pláně	99	80	0	M
3102	536300	1	17	817	1	František	Dvořák			46	řidič	Dolní Pláně	99	80	0	M
3102	513661	1	1	901	2	František	Bauer			55	opravář zemědělských strojů	Nová Ves	99	80	0	M
3102	536229	1	1	901	2	Petr	Bürger	Ing.		53	manažer	Chlumec	99	80	0	M
3102	536237	1	1	1	2	Ladislav	Crkva			29	dělník	Zvíkov	99	1	0	M
3102	536245	1	1	901	2	Jan	Kutlák			33	údržbář	Srnín	99	80	0	M
3102	536253	1	1	902	2	Jana	Valková			50	kuchařka	Slavkov	99	80	0	F
3102	536296	1	1	901	2	Jiří	Gondek			54	dispečer	Ostrov	99	80	0	M
3102	545392	1	1	456	2	Šárka	Miková	Mgr.		36	psycholožka	Domoradice	99	80	0	F
3102	545406	1	1	7	2	Sylvie	Bendová			32	účetní	Benešov nad Černou	99	7	0	F
3102	545414	1	1	53	2	Eliška	Fialová			52	zdravotní sestra	Besednice	53	53	0	F
3102	545431	1	1	47	2	Jaroslav	Mikuška	Ing.		44	skladník	Brloh	47	47	0	M
3102	545449	1	1	387	2	Karel	Mašek			53	důchodce	Bujanov	99	47	0	M
3102	545457	1	1	7	2	František	Dušek	Ing.		57	programátor	Černá v Pošumaví	99	7	0	M
3102	545465	1	1	158	2	František	Hešík			37	lisař	Dolní Dvořiště	99	158	0	M
3102	545473	1	1	902	2	Milan	Theier	Mgr.		38	programátor	Dolní Třebonín	99	80	0	M
3102	545481	1	1	903	2	Jindřich	Bouchal			34	manager lodní společnosti	Frymburk	99	80	0	M
3102	545490	1	1	1	2	Jaromír	Marek	Ing.		49	ředitel	Třísov	99	1	0	M
3102	545503	1	1	47	2	Zdeněk	Krištof			35	státní zaměstnanec	Horní Dvořiště	99	47	0	M
3102	545511	1	1	88	2	Jana	Mikešová			51	učitelka - vedoucí MŠ	Horní Planá	99	88	0	F
3102	545520	1	1	902	2	Vladislav	Otta			29	technik	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	2	Pavel	Krejčí			27	hasič	Chvalšiny	99	80	0	M
3102	545554	1	1	901	2	Václav	Fišer			59	podnikatel	Kájov	99	80	0	M
3102	545562	1	1	901	2	Michal	Kerner			29	bankovní úředník	Kaplice	99	80	0	M
3102	545571	1	1	53	2	Jana	Cipínová	Mgr.		48	ředitelka gymnázia	Chlum	53	53	0	F
3102	545597	1	1	903	2	Rudolf	Zbín	Ing.		30	policista	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	901	2	Josef	Gondek			31	podnikatel	Loučovice	99	80	0	M
3102	545619	1	1	901	2	František	Jakl			56	montér	Malonty	99	80	0	M
3102	545627	1	1	1	2	Roman	Fučík			42	technik	Mirkovice	99	1	0	M
3102	545643	1	1	1	2	Václav	Dědek	Ing.		35	ekonom	Netřebice	99	1	0	M
3102	545660	1	1	902	2	Martin	Novák			30	podnikatel	Omlenička	99	80	0	M
3102	545694	1	1	902	2	Jana	Švendová			24	vedoucí pošty	Pohorská Ves	99	80	0	F
3102	545716	1	1	902	2	Karel	Juráň			32	státní zaměstnanec	Přední Výtoň	99	80	0	M
3102	545724	1	1	901	2	Josef	Sýkora			49	elektromontér	Přídolí	99	80	0	M
3102	545732	1	1	901	2	Miroslav	Schwarz			43	podnikatel	Přísečná	99	80	0	M
3102	545767	1	1	901	2	Pavel	Musil			41	podnikatel	Rožmberk nad Vltavou	99	80	0	M
3102	545813	1	1	901	2	Markéta	Zahoráková			35	administrativní pracovnice	Světlík	99	80	0	F
3102	545821	1	1	903	2	Jana	Německá	Ing.		50	ekonomka	Velešín	99	80	0	F
3102	545830	1	1	53	2	Milan	Mikeš			36	živnostník	Větřní	99	53	0	M
3102	545848	1	1	904	2	Roman	Urbanec	Ing.	Ph.D.	42	podnikatel v lesnictví	Hrudkov	99	80	0	M
3102	545864	1	1	901	2	Růžena	Moučková			50	učitelka MŠ	Rájov	99	80	0	F
3102	545872	1	1	901	2	František	Ondřich			72	technik	Zubčice	99	80	0	M
3102	551538	1	1	901	2	Miroslav	Trs	Mgr.		33	úředník	Kaplice-nádraží	99	80	0	M
3102	598623	1	1	1	2	Jaroslav	Kostohryz			35	opravář	Mojné	99	1	0	M
3102	513661	1	2	902	2	Miroslava	Pouzarová			42	učitelka ZŠ	Nová Ves	99	80	0	F
3102	536229	1	2	902	2	Václav	Klíma			52	údržbář	Krnín	99	80	0	M
3102	536253	1	2	901	2	Jiří	Doležal			56	zedník	Bohdalovice	99	80	0	M
3102	545392	1	2	47	2	Štefan	Smolen	Ing.		55	podnikatel	Horní Brána	47	47	0	M
3102	545406	1	2	1	2	Pavel	Bublík			32	řidič	Ličov	1	1	0	M
3102	545414	1	2	901	2	Zdeněk	Čutka			32	řidič	Besednice	99	80	0	M
3102	545431	1	2	53	2	Václav	Jungwirth	Ing.		42	předseda ZD	Brloh	99	53	0	M
3102	545449	1	2	901	2	Vilibald	Vrážek			36	podnikatel	Zdíky	99	80	0	M
3102	545457	1	2	47	2	Miroslav	Přibyl			53	řidič	Bližná	74	47	0	M
3102	545465	1	2	1	2	Helmut	Lepschy	Ing.		34	podnikatel	Dolní Dvořiště	99	1	0	M
3102	545473	1	2	901	2	František	Hlásek			38	stavební technik	Dolní Třebonín	99	80	0	M
3102	545481	1	2	7	2	Hana	Antlová			36	mateřská dovolená	Frymburk	99	7	0	F
3102	545490	1	2	47	2	Renáta	Pešlová			36	účetní	Holubov	99	47	0	F
3102	545511	1	2	113	2	Jiří	Šíma	Mgr.		42	ředitel ZŠ a MŠ	Horní Planá	99	113	0	M
3102	545520	1	2	47	2	Josef	Bartoš	Ing.		54	podnikatel	Hořice na Šumavě	47	47	0	M
3102	545546	1	2	47	2	Miloslav	Knížek			61	pracovní terapeut	Chvalšiny	47	47	0	M
3102	545554	1	2	53	2	Petr	Janíček			37	manažer	Kájov	53	53	0	M
3102	545562	1	2	47	2	Vladimír	Blahna			49	podnikatel	Kaplice	47	47	0	M
3102	545571	1	2	1	2	Karel	Hrubeš	Ing.		34	elektronik	Chlum	1	1	0	M
3102	545597	1	2	902	2	Jiří	Kalivoda			50	státní zaměstnanec	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	902	2	Lubomír	Jirka			41	mistr	Loučovice	99	80	0	M
3102	545619	1	2	47	2	Karel	Majer			55	mistr odborné výchovy	Malonty	47	47	0	M
3102	545627	1	2	901	2	Pavel	Bárta			55	mistr	Mirkovice	99	80	0	M
3102	545643	1	2	129	2	František	Dvořák			32	bankovní úředník	Netřebice	99	129	0	M
3102	545716	1	2	901	2	Stanislav	Trojan			34	státní zaměstnanec	Přední Výtoň	99	80	0	M
3102	545724	1	2	902	2	Dana	Hopfingerová	Mgr.		53	ředitelka ZŠ	Přídolí	99	80	0	F
3102	545767	1	2	902	2	Maximilian	Krabatsch			56	podnikatel	Přízeř	99	80	0	M
3102	545775	1	2	901	2	Božena	Dobrovodská			57	starostka	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	2	47	2	Jan	Štindl			58	dispečer	Velešín	47	47	0	M
3102	545830	1	2	47	2	Arnošt	Perník			57	vedoucí směny	Větřní	99	47	0	M
3102	545848	1	2	906	2	Ilona	Nevoralová			50	vedoucí správního oddělení	Vyšší Brod	99	80	0	F
3102	545864	1	2	7	2	Petr	Tomáš			24	nezaměstnaný	Zlatá Koruna	99	7	0	M
3102	545872	1	2	364	2	Jaroslav	Kaločai			50	řidič	Zubčice	99	80	0	M
3102	551538	1	2	902	2	Petr	Sysel			45	dělník	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	901	2	Jan	Šítal			39	úředník	Záhorkovice	99	80	0	M
3102	545392	1	3	449	2	Antonín	Princ			53	ředitel firmy	Vyšný	129	129	0	M
3102	545406	1	3	901	2	Roman	Křivohlávek			38	zástupce starosty	Benešov nad Černou	99	80	0	M
3102	545431	1	3	364	2	Ladislav	Němec			56	zástupce pojišťovny	Brloh	99	80	0	M
3102	545457	1	3	902	2	Michaela	Rokosová	Mgr.		35	učitelka ZŠ	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	47	2	Pavel	Doucha			25	dělník	Dolní Dvořiště	99	47	0	M
3102	545473	1	3	1	2	Jana	Machová			45	zdravotní sestra	Dolní Třebonín	99	1	0	F
3102	545481	1	3	904	2	Antonín	Labaj			30	podnikatel	Frymburk	99	80	0	M
3102	545511	1	3	47	2	Viliam	Koršala			60	důchodce	Horní Planá	47	47	0	M
3102	545520	1	3	901	2	Martina	Lietavcová			37	učitelka MŠ	Hořice na Šumavě	99	80	0	F
3102	545546	1	3	7	2	Zdeněk	Liška			57	invalidní důchodce	Chvalšiny	99	7	0	M
3102	545554	1	3	1	2	Petr	Rehberger			48	truhlář	Kladné	99	1	0	M
3102	545562	1	3	449	2	Jiří	Krba	Mgr.		56	podnikatel	Kaplice	99	80	0	M
