OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551970	1	5	371	9	Marie	Banáková	Mgr.		54	odborný rada protiepidemické stanice	Volyně	99	80	A	F
3106	551970	1	1	901	10	Jaroslav	Prix		Dis.	42	podnikatel	Volyně	99	80	A	M
3106	551970	1	2	387	10	Vladimíra	Petříková			49	školní asistentka	Volyně	99	80	A	F
3106	551970	1	3	1	10	Jiří	Jůzek	Ing.		36	konstruktér	Volyně	99	1	A	M
3106	551970	1	4	687	10	Jana	Rojíková	Bc.		53	referent	Volyně	99	721	A	F
3106	551970	1	5	371	10	Josef	Hůda			61	důchodce	Černětice	99	80	A	M
3106	551970	1	1	901	11	Jarmila	Sovová	Ing.		50	účetní	Starov	99	80	A	F
3106	551970	1	2	387	11	Vladimír	Bízek			76	důchodce	Volyně	47	47	A	M
3106	551970	1	3	1	11	Eva	Přibáňová	Mgr.		55	učitelka	Volyně	99	1	A	F
3106	551970	1	4	687	11	Marek	Lepšík		DiS.	42	soukromý podnikatel	Volyně	99	721	A	M
3106	551970	1	5	371	11	Josef	Škopek			63	údržbář	Zechovice	99	80	A	M
3106	551970	1	1	901	12	Jiří	Neumitka	Ing.		62	projektant	Volyně	99	80	A	M
3106	551970	1	2	387	12	Jiří	Koloušek			52	OSVČ	Volyně	99	80	A	M
3106	551970	1	3	1	12	Jindřich	Vaněček	Mgr.		61	středoškolský učitel	Zechovice	99	1	A	M
3106	551970	1	4	687	12	Veronika	Ježková			46	asistentka pedagoga	Volyně	99	53	A	F
3106	551970	1	5	371	12	Miloslav	Valhoda			61	technik údržby elektro rozvoden	Volyně	7	7	A	M
3106	551970	1	1	901	13	Jan	Prix			41	servisní technik	Volyně	99	80	A	M
3106	551970	1	2	387	13	Miroslav	Kopáček			58	frézař	Volyně	99	80	A	M
3106	551970	1	3	1	13	Dagmar	Balíková			46	pečovatelka	Volyně	99	1	A	F
3106	551970	1	4	687	13	Jitka	Turčáková			47	účetní	Volyně	99	721	A	F
3106	551970	1	5	371	13	Tomáš	Škopek			35	řidič správy a údržby silnic	Zechovice	99	80	A	M
3106	551970	1	1	901	14	Jiří	Jedlička			41	vedoucí školní kuchyně	Volyně	99	80	A	M
3106	551970	1	2	387	14	Vladimír	Holfeld			70	důchodce	Černětice	99	80	A	M
3106	551970	1	3	1	14	Jan	Dvořák			52	školník	Volyně	99	1	A	M
3106	551970	1	4	687	14	Martin	Čeloud			41	ředitel prodejního skladu	Volyně	99	53	A	M
3106	551970	1	5	371	14	Tomáš	Mráz			37	programátor CNC	Volyně	99	80	A	M
3106	551970	1	1	901	15	Jiří	Houzim			66	důchodce	Volyně	99	80	A	M
3106	551970	1	2	387	15	Václav	Kučera			74	důchodce	Volyně	99	80	A	M
3106	551970	1	3	1	15	Václava	Veselá	Mgr.	DiS.	52	učitelka	Volyně	99	1	A	F
3106	551970	1	4	687	15	Jakub	Hynek			31	učitel	Volyně	99	721	A	M
3106	551970	1	5	371	15	Miroslav	Knotek			45	asistent pedagoga, studující	Volyně	7	7	A	M
