OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542997	1	1	902	1	Dagmar	Hermannová	Ing.		35	referent MěU V.M.	Kladeruby	99	80	A	F
7203	543021	1	1	901	1	Jiří	Herman			39	OSVČ truhlář	Kunovice	99	80	A	M
7203	543098	1	1	902	1	Oldřich	Pechal			49	starosta obce	Lačnov	99	80	A	M
7203	544264	1	1	901	1	Jiří	Macháč	Ing.		49	vedoucí konstrukce	Leskovec	99	80	A	M
7203	544302	1	1	902	1	Hana	Škrlová			55	místostarostka	Lešná	99	80	A	F
7203	544370	1	1	901	1	Robert	Šoman			44	konstruktér	Lidečko	99	80	A	M
7203	544396	1	1	901	1	Milan	Daňa	Ing.		38	starosta obce	Liptál	99	80	A	M
7203	544418	1	1	904	1	Libor	Muschalek	Ing.		56	manažer dopravy	Loučka	99	80	A	M
7203	544434	1	1	902	1	Radka	Karásková	Bc.		45	starostka obce Lužná	Lužná	99	80	A	F
7203	544469	1	1	901	1	Lucie	Kotrlová		DiS.	41	starostka	Malá Bystřice	99	80	A	F
7203	544507	1	1	902	1	Dáša	Šrámková			56	metodik v pojišťovnictví	Mikulůvka	99	80	A	F
7203	544566	1	1	901	1	Stanislava	Špruncová	Ing.		56	starostka	Nový Hrozenkov	99	80	A	F
7203	544574	1	1	810	1	Přemysl	Sousedík			46	obecní úředník	Oznice	99	80	A	M
7203	544621	1	1	903	1	Milan	Vrba			48	voják z povolání	Police	99	80	A	M
7203	544655	1	1	389	1	Jaroslav	Sláčik	Ing.		44	starosta	Pozděchov	99	80	A	M
7203	544671	1	1	371	1	Pavel	Šťastný			54	OSVČ	Prlov	7	7	A	M
7203	544698	1	1	902	1	Alice	Uhlářová	Bc.		64	důchodce	Prostřední Bečva	99	80	A	F
7203	544728	1	1	901	1	Radek	Machýček	Bc.		32	vedoucí autodopravy, hlavní stavbyvedoucí	Pržno	99	80	A	M
7203	544787	1	1	901	1	Michal	Mrlina			47	místostarosta obce Ratiboř	Ratiboř	99	80	A	M
7203	544841	1	1	470	1	Jan	Kučera	Ing.	MSc.	40	projektový manažer, zastupitel města	Rožnov pod Radhoštěm	99	166	A	M
7203	544850	1	1	901	1	Rostislav	Sypták			53	starosta obce Růžďka	Růžďka	99	80	A	M
7203	544906	1	1	902	1	Kateřina	Zukalová			55	OSVČ	Seninka	5	80	A	F
7203	544914	1	1	470	1	Petr	Kráčmar	Ing.		57	starosta	Střelná	99	166	A	M
7203	544922	1	1	901	1	Pavel	Gerla	Ing.		51	starosta	Střítež nad Bečvou	99	80	A	M
7203	544949	1	1	355	1	Tomáš	Hruškovský	Mgr.		34	učitel odborného výcviku a odborných předmětů na SOU a SOŠ	Valašská Bystřice	1	1	A	M
7203	544990	1	1	1	1	Marie	Sádlíková			55	IT administrátorka	Valašská Polanka	99	1	A	F
7203	545058	1	1	53	1	Petr	Nachtmann			38	obchodní reprezentant pivovaru Bernard	Krásno nad Bečvou	53	53	A	M
7203	545147	1	1	801	1	Lubomír	Pavelka			49	dělník	Velká Lhota	99	80	A	M
7203	545163	1	1	901	1	Miroslav	Koňařík			64	starosta	Velké Karlovice	99	80	A	M
7203	545198	1	1	1	1	Petr	Kopecký	Mgr.		30	historik, doktorand	Vidče	99	1	A	M
7203	545210	1	1	902	1	Edita	Stiborová			50	OSVČ - finanční poradce	Vigantice	99	80	A	F
7203	545236	1	1	902	1	Dušan	Čaňo	Ing.		45	projektový manažer	Zašová	99	80	A	M
7203	545244	1	1	1	1	Karel	Trochta	Ing.		73	důchodce	Zděchov	99	1	A	M
7203	545252	1	1	129	1	Vlastislav	Janků			56	logistik	Zubří	99	129	A	M
7203	553026	1	1	901	1	Pavel	Novosád			59	starosta obce	Valašská Senice	99	80	A	M
7203	556866	1	1	902	1	Jitka	Čablíková			49	ekonom	Lhota u Vsetína	99	80	A	F
7203	569496	1	1	901	1	Vladimír	Vašíček			57	starosta obce	Podolí	99	80	A	M
7203	570346	1	1	901	1	Jaroslav	Tomanec	Ing.		51	starosta obce	Janová	99	80	A	M
7203	570371	1	1	804	1	Adéla	Kousalová	Mgr.		47	Sdružení obcí Mikroregionu Vsetínsko	Ústí	99	80	A	F
7203	500062	1	2	901	1	Miloslav	Krůpa	MVDr.		64	OSVČ	Krhová	99	80	A	M
7203	500071	1	2	904	1	Ondřej	Žilinský	Ing.		31	technik	Poličná	99	80	A	M
7203	541630	1	2	529	1	Michal	Berg	BcA.		42	podnikatel a konzultant, zastupitel města Vsetína	Vsetín	5	5	A	M
7203	541648	1	2	47	1	Dáša	Bazalková			75	důchodkyně	Branky	47	47	A	F
7203	541711	1	2	903	1	Petr	Rudolecký			48	strojník u stavební firmy	Bystřička	99	80	A	M
7203	541800	1	2	1	1	Jiří	Dědič			45	obchodní manažer	Dolní Bečva	1	1	A	M
7203	542644	1	2	901	1	Radek	Piastek			52	řidič	Francova Lhota	99	80	A	M
7203	542679	1	2	7	1	František	Vachala	JUDr.		63	státní zaměstnanec ve výslužbě	Halenkov	7	7	A	M
7203	542687	1	2	470	1	Martin	Polách	Mgr.		40	učitel	Horní Bečva	99	166	A	M
7203	542725	1	2	901	1	Roman	Novák			21	student	Horní Lideč	99	80	A	M
7203	542750	1	2	816	1	Ondřej	Bártek			25	osoba samostatně výdělečně činná, starosta Sboru dobrovolných hasičů v Hošťálkové	Hošťálková	99	80	A	M
7203	542768	1	2	901	1	Antonín	Koňařík			54	starosta obce	Hovězí	99	80	A	M
7203	542784	1	2	901	1	Pavel	Kocurek	Ing.	Ph.D.	37	technický manažer	Huslenky	99	80	A	M
7203	542831	1	2	902	1	Andrea	Strnadová		DiS.	38	místostarostka obce	Choryně	99	80	A	F
7203	542865	1	2	902	1	Zdeněk	Mrlina			50	místostarosta	Jablůnka	99	80	A	M
7203	542903	1	2	803	1	Josef	Vlček			26	voják z povolání	Jarcová	99	80	A	M
7203	542911	1	2	901	1	Barbora	Václavíková	Ing.	Ph.D.	39	geolog	Karolinka	99	80	A	F
7203	542946	1	2	808	1	Martin	Müller			47	učitel	Kateřinice	99	80	A	M
7203	542989	1	2	1	1	Jana	Jandová			54	ekonom	Kelč	1	1	A	F
7203	542997	1	2	901	1	David	Vozák	JUDr.		44	právník	Kladeruby	99	80	A	M
7203	543021	1	2	902	1	Josef	Haša	Ing.		42	starosta obce	Kunovice	99	80	A	M
7203	543098	1	2	901	1	Michal	Šerý ml.			28	montér	Lačnov	99	80	A	M
7203	544264	1	2	902	1	Jaromír	Vávra	Bc.	MBA	60	manažer	Leskovec	99	80	A	M
7203	544302	1	2	903	1	Alena	Kološová			61	důchodce	Lešná	99	80	A	F
7203	544370	1	2	1	1	Vojtěch	Ryza	Ing.		50	starosta obce	Lidečko	1	1	A	M
7203	544418	1	2	902	1	Jaromír	Kořístka			37	starosta obce	Loučka	99	80	A	M
7203	544434	1	2	901	1	Miroslav	Papšík			61	jednatel společnosti	Lužná	99	80	A	M
7203	544507	1	2	801	1	Milan	Hromada			48	IT technik, risk manažer	Mikulůvka	99	80	A	M
7203	544566	1	2	1	1	Vlastimil	Koňařík			50	výroba nábytku na zakázku	Nový Hrozenkov	1	1	A	M
7203	544574	1	2	802	1	Michal	Šebesta			50	technický pracovník obce Oznice	Oznice	99	80	A	M
7203	544621	1	2	902	1	Martin	Bajcar	Bc.		31	projektant	Police	99	80	A	M
7203	544671	1	2	470	1	Jaromír	Kratina	Ing.		41	starosta	Prlov	99	166	A	M
7203	544698	1	2	901	1	Radek	Žitník	Ing.		57	stavbyvedoucí	Prostřední Bečva	99	80	A	M
7203	544728	1	2	902	1	Libuše	Martinková			57	OSVČ	Pržno	99	80	A	F
7203	544787	1	2	88	1	Martin	Žabčík			39	starosta obce	Ratiboř	99	88	A	M
7203	544841	1	2	1114	1	Rostislav	Szeruda	Mgr.		54	fyzik, spisovatel	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544850	1	2	1305	1	Vladislav	Tuček		MSc.	38	technik zabezpečovacích a kamerových systémů, člen finančního výboru Zlínského kraje	Růžďka	1114	1114	A	M
7203	544906	1	2	901	1	Eva	Hadrabová	Ing.		37	živnostník	Seninka	99	80	A	F
7203	544949	1	2	901	1	Josef	Maleňák	Ing.		41	jednatel společnosti	Valašská Bystřice	99	80	A	M
7203	544990	1	2	901	1	Martin	Šeliga			37	geodet	Valašská Polanka	99	80	A	M
7203	545058	1	2	88	1	Václav	Chajdrna	Mgr.		47	inženýr přípravy staveb	Krásno nad Bečvou	88	88	A	M
7203	545147	1	2	805	1	Josef	Sabo			29	hasič	Velká Lhota	99	80	A	M
7203	545163	1	2	902	1	Jiří	Vašut			44	OSVČ	Velké Karlovice	99	80	A	M
7203	545198	1	2	901	1	Pavel	Drda	Mgr.		35	starosta obce	Vidče	99	80	A	M
7203	545210	1	2	901	1	Zdenek	Porubský			51	starosta obce	Vigantice	99	80	A	M
7203	545236	1	2	470	1	Jaromír	Bumbala	Ing.		58	stavební inženýr	Zašová	99	166	A	M
7203	545244	1	2	901	1	Tomáš	Kocourek	Ing.		46	starosta	Zděchov	99	80	A	M
7203	545252	1	2	724	1	Milan	Zeman			63	OSVČ v lesnictví a dřevařství	Zubří	724	724	A	M
7203	556866	1	2	901	1	Lenka	Kocourková	Ing.		60	starostka	Lhota u Vsetína	99	80	A	F
7203	569496	1	2	902	1	Pavel	Škor			57	OSVČ	Podolí	99	80	A	M
7203	570371	1	2	807	1	Karel	Gerhardt			52	OSVČ	Ústí	99	80	A	M
7203	500062	1	3	903	1	Alois	Bayer	Ing.		57	konstruktér	Krhová	99	80	A	M
7203	500071	1	3	901	1	Stanislav	Pernický	Ing.		69	ekonom	Poličná	99	80	A	M
7203	541630	1	3	181	1	Martin	Metelka			45	ředitel gymnázia a zdravotnické školy ve Vsetíně	Vsetín	99	181	A	M
7203	541648	1	3	906	1	Bronislav	Ševčík			52	OSVČ	Branky	99	80	A	M
7203	541711	1	3	901	1	Ondřej	Plšek	Ing.		31	ekonom	Bystřička	99	80	A	M
7203	542644	1	3	1	1	Pavlína	Žídková	Bc.		48	projektová manažerka	Francova Lhota	99	1	A	F
7203	542679	1	3	901	1	Vlastislav	Trličík			61	strojník	Halenkov	99	80	A	M
7203	542687	1	3	1	1	Pavel	Mužátko	Ing.		50	ekonom	Horní Bečva	99	1	A	M
7203	542750	1	3	808	1	Filip	Kubíček	Bc.		30	vedoucí konstrukčního oddělení	Hošťálková	99	80	A	M
7203	542784	1	3	340	1	Oldřich	Surala			60	starosta obce	Huslenky	99	166	A	M
7203	542831	1	3	901	1	Lucie	Beková	Bc.	DiS.	38	sociální pracovnice	Choryně	99	80	A	F
7203	542865	1	3	53	1	Pavel	Michl	Ing.		38	vedoucí nákupu	Jablůnka	99	53	A	M
7203	542903	1	3	809	1	Martin	Kuráň			41	strojník	Jarcová	99	80	A	M
7203	542911	1	3	905	1	Martina	Havlová			42	učitelka ZUŠ	Karolinka	99	80	A	F
7203	542946	1	3	823	1	Ladislav	Mičkal	Bc.		39	soukromý podnikatel	Kateřinice	99	80	A	M
7203	542997	1	3	903	1	Miloš	Konečný			60	starosta obce	Kladeruby	99	80	A	M
7203	543098	1	3	801	1	Petr	Vlček			51	technický pracovník	Lačnov	99	80	A	M
7203	544264	1	3	903	1	Jana	Šťastná	Ing.		63	technik	Leskovec	99	80	A	F
7203	544302	1	3	901	1	Petr	David			58	OSVČ	Lešná	99	80	A	M
7203	544370	1	3	902	1	Zbyněk	Kulíšek			48	místostarosta obce	Lidečko	99	80	A	M
7203	544418	1	3	901	1	Radek	Capil			40	voják z povolání	Loučka	99	80	A	M
7203	544507	1	3	901	1	Zdeněk	Marek	Ing.		48	starosta	Mikulůvka	99	80	A	M
7203	544566	1	3	903	1	Zbyněk	Zapalač			48	manager	Nový Hrozenkov	99	80	A	M
7203	544574	1	3	806	1	Petr	Hrabovský			31	OSVČ	Oznice	99	80	A	M
7203	544621	1	3	901	1	Jiří	Stříteský			47	učitel odborného výcviku	Police	99	80	A	M
7203	544698	1	3	903	1	Radim	Gálik	Ing.		42	starosta	Prostřední Bečva	99	80	A	M
7203	544787	1	3	389	1	Jiřina	Sklenská	Bc.		66	zastupitelka obce, důchodce	Ratiboř	53	53	A	F
7203	544841	1	3	364	1	Kristýna	Kosová	Mgr.		39	bohemistka, místostarostka	Rožnov pod Radhoštěm	99	80	A	F
7203	544850	1	3	903	1	Marián	Toman	Bc.		38	policista	Růžďka	99	80	A	M
7203	544990	1	3	902	1	Monika	Mikušová	Mgr.		42	oblastní ředitelka společnosti Swiss Life Select	Valašská Polanka	99	80	A	F
7203	545058	1	3	470	1	Irena	Brouwerová	Ing.		61	majitelka vinotéky, členka Dozorčí rady VAK a.s.	Krásno nad Bečvou	166	166	A	F
7203	545147	1	3	802	1	Matěj	Blažek			28	programátor CNC strojů	Velká Lhota	99	80	A	M
7203	545163	1	3	1	1	Josef	Vašut			49	soukromý zemědělec	Velké Karlovice	1	1	A	M
7203	545236	1	3	901	1	Vlastimil	Těhan			46	místostarosta, správce obecních lesů	Zašová	99	80	A	M
7203	545244	1	3	902	1	Karel	Hrbáček			68	důchodce	Zděchov	99	80	A	M
7203	545252	1	3	53	1	David	Plucnar			40	strojař	Zubří	53	53	A	M
7203	570371	1	3	809	1	Martin	Trčálek			39	geodet	Ústí	99	80	A	M
7203	500062	1	4	902	1	Miroslava	Podešvová			55	bankovní poradce	Krhová	99	80	A	F
7203	500071	1	4	903	1	Josef	Dorčák	Ing.	DiS.	37	hasič - krizové řízení	Poličná	99	80	A	M
7203	541630	1	4	768	1	Pavel	Bartoň	Mgr.		47	místostarosta Vsetína	Rokytnice	768	768	A	M
7203	541648	1	4	903	1	Anton	Pastorek			62	neuvolněný místostarosta	Branky	99	80	A	M
7203	541711	1	4	53	1	Zbyněk	Fojtíček			59	starosta	Bystřička	53	53	A	M
7203	542644	1	4	903	1	Mojmír	Jaroš			36	Policie ČR	Francova Lhota	99	80	A	M
7203	542679	1	4	902	1	Jan	Václavík			50	OSVČ	Halenkov	99	80	A	M
7203	542750	1	4	829	1	Petr	Barčák	Ing.		42	strážník Městské policie Vsetín	Hošťálková	99	80	A	M
7203	542784	1	4	721	1	Tomáš	Schildberger			45	instalatér	Huslenky	721	721	A	M
7203	542831	1	4	903	1	Michal	Pelc	Ing.		39	analytik	Choryně	99	80	A	M
7203	542865	1	4	903	1	Jana	Václavíková	MVDr.		58	OSVČ	Jablůnka	99	80	A	F
7203	542903	1	4	808	1	Roman	Směták			51	OSVČ elektro	Jarcová	99	80	A	M
7203	542911	1	4	904	1	Marie	Chovanečková			56	starostka	Karolinka	99	80	A	F
7203	542946	1	4	805	1	Šárka	Muchová	Mgr.		52	ředitelka ZŠ, MŠ	Kateřinice	99	80	A	F
7203	544302	1	4	1	1	Jaromír	Zavadil	Ing. arch.		50	starosta	Lešná	99	1	A	M
7203	544418	1	4	903	1	Štěpánka	Sováková	Mgr.		30	učitelka MŠ	Loučka	99	80	A	F
7203	544507	1	4	903	1	Jitka	Martináková			51	obchodní ředitelka	Mikulůvka	99	80	A	F
7203	544566	1	4	389	1	Pavel	Jochec			58	místostarosta	Nový Hrozenkov	99	80	A	M
7203	544574	1	4	803	1	Vlastimil	Šimčík			64	důchodce	Oznice	99	80	A	M
7203	544621	1	4	470	1	Josef	Černoch	Ing.		36	vedoucí údržby	Police	99	166	A	M
7203	544698	1	4	1	1	František	Křenek			67	manažer - senior	Prostřední Bečva	99	1	A	M
7203	544841	1	4	1	1	Jaromír	Koryčanský			56	podnikatel - květinářství	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	4	902	1	Jaroslav	Černotík	Mgr.		53	ředitel ZŠ	Růžďka	99	80	A	M
7203	545058	1	4	1	1	Alena	Carbolová	Ing. arch.		56	architektka, středoškolská učitelka a radní	Valašské Meziříčí	99	1	A	F
7203	545147	1	4	803	1	Marek	Zátorský			48	obchodní zástupce	Velká Lhota	99	80	A	M
7203	545236	1	4	1	1	Jiljí	Kubrický	Mgr.		47	současný starosta obce, místopředseda MO KDU-ČSL	Veselá	1	1	A	M
7203	545252	1	4	901	1	Aleš	Měrka			32	místostarosta města	Zubří	99	80	A	M
7203	570371	1	4	806	1	Leoš	David			47	projektový manažer	Ústí	99	80	A	M
7203	541630	1	5	166	1	Tomáš	Pifka	Ing.		41	ekonom, místostarosta města Vsetína, zastupitel Zlínského kraje	Rokytnice	166	166	A	M
7203	541648	1	5	904	1	František	Svoboda	Mgr.		55	starosta	Branky	99	80	A	M
7203	542644	1	5	902	1	Miroslav	Brlica			48	starosta	Francova Lhota	99	80	A	M
7203	542679	1	5	903	1	Radek	Chromčák	Ing.		52	starosta	Halenkov	99	80	A	M
7203	542750	1	5	801	1	Vladimír	Pavelka			51	osoba samostatně výdělečně činná	Hošťálková	99	80	A	M
7203	542865	1	5	901	1	František	Minarčík			50	OSVČ	Jablůnka	99	80	A	M
7203	542903	1	5	802	1	Jaroslav	Šula	Ing.		52	inspektor práce	Jarcová	99	80	A	M
7203	542911	1	5	902	1	Vlastimil	Rapant	Ing.		37	projektant	Karolinka	99	80	A	M
7203	542946	1	5	807	1	Blanka	Kamasová	Mgr.		48	učitelka v MŠ	Kateřinice	99	80	A	F
7203	544566	1	5	902	1	Kristýna	Pekařová	Ing.		39	referentka stavebního úřadu	Nový Hrozenkov	99	80	A	F
7203	544574	1	5	809	1	Daniela	Skýpalová	Mgr.		34	mateřská dovolená	Oznice	99	80	A	F
7203	544841	1	5	53	1	Markéta	Blinková	Bc.		59	koordinátor projektů	Rožnov pod Radhoštěm	53	53	A	F
7203	544850	1	5	904	1	Petr	Slováček	Ing.		52	policista	Růžďka	99	80	A	M
7203	545058	1	5	371	1	Jiří	Sekanina	Ing.		58	živnostník	Juřinka	7	7	A	M
7203	545147	1	5	804	1	David	Vrubl	Ing.		39	podnikatel	Velká Lhota	99	80	A	M
7203	545252	1	5	7	1	Tomáš	Randýsek	Mgr.		55	zástupce ředitele ZŠ Zubří	Zubří	7	7	A	M
7203	570371	1	5	805	1	Martin	Kovář			43	táta, manžel, manažer logistiky	Ústí	99	80	A	M
7203	541630	1	6	53	1	Roman	Kalabus	Mgr.		50	manažer cestovního ruchu	Vsetín	53	53	A	M
7203	541648	1	6	902	1	Blanka	Palátová	Mgr.		48	ředitelka ZŠ a MŠ	Branky	99	80	A	F
7203	542679	1	6	1114	1	Tomáš	Táborský		MSc.	48	ředitel IT firmy	Halenkov	1114	1114	A	M
7203	542750	1	6	812	1	Lukáš	Mikulík			22	profesionální hasič HZS ZLK	Hošťálková	99	80	A	M
7203	542865	1	6	904	1	Petr	Brinček	Bc.		43	OSVČ	Jablůnka	99	80	A	M
7203	542903	1	6	815	1	Tomáš	Krchňák	JUDr.		51	právník	Jarcová	99	80	A	M
7203	542946	1	6	817	1	Jiří	Stehno	Ing.		60	projektant - statik	Kateřinice	99	80	A	M
7203	544566	1	6	181	1	Josef	Hodulák	Mgr.		27	produktový manažer pro Alza.cz	Nový Hrozenkov	99	181	A	M
7203	544574	1	6	805	1	Roman	Bartoň			47	technolog	Oznice	99	80	A	M
7203	544841	1	6	768	1	Petr	Uličný	Mgr. Ing.		41	vývojář zdravotnických pomůcek	Rožnov pod Radhoštěm	99	768	A	M
7203	545058	1	6	1114	1	Václav	Burda			50	strojvedoucí	Juřinka	1114	1114	A	M
7203	545147	1	6	806	1	Jarmila	Melichaříková	Mgr.		48	starostka obce Velká Lhota	Velká Lhota	99	80	A	F
7203	545252	1	6	768	1	Petra	Brokešová	Ing.		46	podnikatelka	Zubří	768	768	A	F
7203	570371	1	6	808	1	Antonín	Javorek	Bc.		51	státní zaměstnanec	Ústí	99	80	A	M
7203	541630	1	7	1491	1	Radek	Vraj	Ing.		58	manager, zastupitel města	Vsetín	1114	1114	A	M
7203	541648	1	7	905	1	Stanislav	Šurin			53	OSVČ	Branky	99	80	A	M
7203	542750	1	7	822	1	Jaromír	Pařenica			69	starobní důchod	Hošťálková	99	80	A	M
7203	542865	1	7	801	1	Zdeněk	Matoušek	Ing.		65	důchodce	Jablůnka	99	80	A	M
7203	542903	1	7	813	1	Rostislav	Bača			38	OSVČ	Jarcová	99	80	A	M
7203	542946	1	7	812	1	Jaromír	Valůšek			37	operátor výroby	Kateřinice	99	80	A	M
7203	544566	1	7	7	1	František	Novosad	Ing. Bc.		74	zastupitel městyse	Nový Hrozenkov	7	7	A	M
7203	544574	1	7	808	1	Radek	Skýpala			50	elektromontér	Oznice	99	80	A	M
7203	544841	1	7	720	1	Libor	Adámek			49	zastupitel města, člen strategického výboru města, prodejce kancelářské techniky	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	7	720	1	Denis	Rychtar			31	operátor velínu, zastupitel Zlínského kraje	Krásno nad Bečvou	720	720	A	M
7203	545252	1	7	47	1	Jan	Doleček			50	vydavatel	Zubří	47	47	A	M
7203	570371	1	7	811	1	Zdeněk	Srněnský			49	starosta	Ústí	99	80	A	M
7203	541630	1	8	371	1	Petr	Kořenek	Mgr.		56	ředitel ZŠ, zastupitel města	Vsetín	7	7	A	M
7203	542750	1	8	820	1	Zdenka	Gášková			54	domovník v domě s pečovatelskou službou	Hošťálková	99	80	A	F
7203	542903	1	8	814	1	Ivo	Bajzík	Ing.		58	ekonom	Jarcová	99	80	A	M
7203	542946	1	8	802	1	Radek	Pořízka			47	vzorkař v laboratoři	Kateřinice	99	80	A	M
7203	544574	1	8	807	1	Miroslav	Tvrdý			57	hasič	Oznice	99	80	A	M
7203	545058	1	8	768	1	Robert	Stržínek	Mgr.		53	starosta města, poslanec Parlamentu ČR	Valašské Meziříčí	768	768	A	M
7203	545252	1	8	1	1	Zdeněk	Masařík	Ing.		43	ředitel marketingu a prodeje	Zubří	1	1	A	M
7203	570371	1	8	810	1	Tomáš	Fojt			50	elektrikář	Ústí	99	80	A	M
7203	541630	1	9	47	1	Zdeněk	Vejpustek			73	zastupitel	Vsetín	47	47	A	M
7203	542750	1	9	807	1	Petr	Laštovica			48	starosta obce Hošťálková	Hošťálková	99	80	A	M
7203	542903	1	9	804	1	Jakub	Jeřábek			34	tesař	Jarcová	99	80	A	M
7203	542946	1	9	819	1	Erik	Urban	Ing.		25	projektant	Kateřinice	99	80	A	M
7203	544574	1	9	804	1	Danica	Šebestová			56	pečovatelka	Oznice	99	80	A	F
7203	570371	1	9	803	1	Libor	Dvořák			55	řidič - svářeč	Ústí	99	80	A	M
7203	542750	1	10	817	1	Miroslav	Barčák			48	osoba samostatně výdělečně činná	Hošťálková	99	80	A	M
7203	542903	1	10	811	1	Jiří	Hrabovský	Mgr.		41	učitel	Jarcová	99	80	A	M
7203	542946	1	10	822	1	Miriam	Valchářová	Bc.		47	vrchní sestra	Kateřinice	99	80	A	F
7203	544574	1	10	801	1	Martin	Gerža			44	starosta obce Oznice	Oznice	99	80	A	M
7203	570371	1	10	801	1	Šárka	Lukaštíková			52	prodavačka	Ústí	99	80	A	F
7203	542750	1	11	819	1	Monika	Leckéšiová			47	účetní	Hošťálková	99	80	A	F
7203	542903	1	11	816	1	Michal	Tomšej			33	technik výroby nábytku	Jarcová	99	80	A	M
7203	542946	1	11	820	1	Dana	Zbranková	Ing.		59	konstruktér	Kateřinice	99	80	A	F
7203	570371	1	11	802	1	Jiří	Surovec	Ing.		43	technolog	Ústí	99	80	A	M
7203	542750	1	12	806	1	Igor	Leckéši			49	ekonom	Hošťálková	99	80	A	M
7203	542903	1	12	806	1	Tomáš	Drábek	Ing.		49	projektant	Jarcová	99	80	A	M
7203	542946	1	12	824	1	Iva	Chovancová	Bc.		41	masérské služby, účetní	Kateřinice	99	80	A	F
7203	542750	1	13	813	1	Martin	Březina			35	referent skladu a nákupu	Hošťálková	99	80	A	M
7203	542903	1	13	812	1	Jan	Kostelný			57	dělník	Jarcová	99	80	A	M
7203	542946	1	13	816	1	Vojtěch	Zubíček	Ing.	Ph.D.	43	starosta obce	Kateřinice	99	80	A	M
7203	542750	1	14	827	1	Antonín	Malý	Ing.		48	technolog	Hošťálková	99	80	A	M
7203	542903	1	14	807	1	Ivo	Veselý	Ing.		51	starosta obce Jarcová	Jarcová	99	80	A	M
7203	542946	1	14	803	1	Petr	Adámek			50	invalidní důchodce	Kateřinice	99	80	A	M
7203	542750	1	15	818	1	Jan	Šabršula			32	ředitel společnosti	Hošťálková	99	80	A	M
7203	542903	1	15	810	1	Věra	Šulová	Ing.		52	úředník	Jarcová	99	80	A	F
7203	542946	1	15	815	1	Irena	Drábková			50	pěstounka	Kateřinice	99	80	A	F
7203	542750	1	16	823	1	Anita	Škrlová			53	zástupce prodejny potravin	Hošťálková	99	80	A	F
7203	542903	1	16	805	1	Jana	Kozáková			40	asistentka ředitele	Jarcová	99	80	A	F
7203	542946	1	16	813	1	Jan	Kučeřík			44	jednatel vzdělávací organizace	Kateřinice	99	80	A	M
7203	542750	1	17	805	1	Helena	Lipinská	Mgr. Ing.		35	rodičovská dovolená	Hošťálková	99	80	A	F
7203	542946	1	17	811	1	Jaroslav	Zubíček			67	důchodce	Kateřinice	99	80	A	M
7203	542750	1	18	810	1	Jiří	Češek			42	strážník Městské policie Vsetín	Hošťálková	99	80	A	M
7203	542946	1	18	806	1	Hana	Zbranková	Mgr.		45	výrobní analytik	Kateřinice	99	80	A	F
