OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	536148	1	11	509	2	Roman	Neubauer			41	řidič	Javorník	99	155	0	M
7101	536148	1	12	113	2	Petr	Zetocha			42	provozní pracovník	Javorník	99	113	0	M
7101	536148	1	13	1	2	Josef	Losman			41	ekonom	Javorník	1	1	0	M
7101	523917	1	1	904	3	Gabriela	Doupovcová	Ing.		41	předsedkyně ZD	Domašov	99	80	0	F
7101	524891	1	1	53	3	Alois	Chromík			60	řezník - uzenář	Bernartice	99	53	0	M
7101	525227	1	1	1	3	Stanislav	Kunc			66	důchodce	Městys Bílá Voda	1	1	0	M
7101	533491	1	1	901	3	Martin	Juřík			33	OSVČ	Černá Voda	99	80	0	M
7101	536148	1	1	129	3	Kateřina	Danielová	Bc.		35	správce památkového objektu	Javorník	99	129	0	F
7101	536385	1	1	470	3	David	Raif	Mgr.		42	advokát	Jeseník	99	166	0	M
7101	540030	1	1	901	3	Libor	Bartoš	Mgr.		51	učitel	Lipová-lázně	99	80	0	M
7101	540382	1	1	88	3	Drahomíra	Dostová Jurníková			47	asistentka starosty	Mikulovice	99	88	0	F
7101	540684	1	1	903	3	Marcela	Vašinová			47	OSVČ	Písečná	99	80	0	F
7101	541036	1	1	470	3	Miroslav	Novák			32	zaměstnanec	Nová Červená Voda	99	166	0	M
7101	541117	1	1	903	3	Martin	Foltýn			27	počítačový technik	Supíkovice	720	80	0	M
7101	541214	1	1	901	3	Ivana	Grajová			51	OSVČ	Uhelná	99	80	0	F
7101	541249	1	1	7	3	František	Pastorek			50	elektromechanik	Vápenná	7	7	0	M
7101	541303	1	1	470	3	Josef	Kubáň			38	OSVČ	Vidnava	99	166	0	M
7101	541346	1	1	901	3	Erich	Schreiber			34	OSVČ	Vlčice	99	80	0	M
7101	541575	1	1	902	3	Dušan	Bilik			46	podnikatel	Tomíkovice	99	80	0	M
7101	553301	1	1	903	3	Ivana	Hrašková			46	živnostník	Hradec-Nová Ves	99	80	0	F
7101	553468	1	1	470	3	Věra	Brixová			52	zaměstnanec obce	Velká Kraš	99	166	0	F
7101	553484	1	1	901	3	Helena	Paschkeová	Mgr.		42	ředitelka Charita Javorník	Skorošice	99	80	0	F
7101	557218	1	1	901	3	Jaromír	Vlček			51	údržbář	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	3	Gabriela	Balatková			41	podnikatel	Ostružná	99	80	0	F
7101	569356	1	1	470	3	Karel	Kubala			42	technik	Česká Ves	99	80	0	M
7101	569453	1	1	901	3	Stanislav	Poskočil			34	státní zaměstnanec	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	3	Martin	Králík			31	technik	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	3	Kateřina	Kadláčová	Mgr.		36	učitelka	Adolfovice	99	80	0	F
7101	524891	1	2	7	3	Jan	Zeleňák			44	dělník OMYA CZ Vápenná	Bernartice	99	7	0	M
7101	525227	1	2	901	3	Danut	Lachian			48	řidič	Městys Bílá Voda	99	80	0	M
7101	533491	1	2	902	3	Jitka	Kolková			40	lesní dělnice	Černá Voda	99	80	0	F
7101	536148	1	2	904	3	Michaela	Vašíčková	Mgr.		43	učitelka	Javorník	99	80	0	F
7101	536385	1	2	47	3	Václav	Šramko			38	technik	Jeseník	47	47	0	M
7101	540030	1	2	903	3	Roman	Havrila	Ing.		32	projekt manažer ložisek	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	3	Věra	Kocianová			50	vrchní sestra	Mikulovice	7	7	0	F
7101	540684	1	2	7	3	Radim	Kudelka			23	programátor CMC	Písečná	99	7	0	M
7101	541036	1	2	903	3	Milan	Bundil			46	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	3	Jiří	Meliš			27	dělník	Supíkovice	99	47	0	M
7101	541214	1	2	1	3	Ladislav	Procházka			50	instalatér	Uhelná	99	1	0	M
7101	541249	1	2	901	3	Roman	Macura			40	technik	Vápenná	99	80	0	M
7101	541303	1	2	7	3	Petr	Gřunděl			40	projektant elektro	Vidnava	99	7	0	M
7101	541346	1	2	902	3	Petr	Velecký			34	OSVČ	Vlčice	99	80	0	M
7101	541575	1	2	7	3	Jaroslav	Osina			63	důchodce	Žulová	7	7	0	M
7101	553301	1	2	904	3	Zdeněk	Červenka			36	jednatel	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	7	3	Kateřina	Magyaričová			34	administrativní pracovnice	Velká Kraš	99	7	0	F
7101	553484	1	2	470	3	Vladimír	Solodujev			42	podnikatel	Skorošice	99	166	0	M
7101	557218	1	2	1	3	Alena	Máčalová			37	pánská krejčí	Kobylá nad Vidnavkou	99	1	0	F
7101	569356	1	2	1	3	Jan	Hanulík	Mgr.		30	učitel	Česká Ves	99	1	0	M
7101	569453	1	2	902	3	Pavel	Volčík			56	řidič	Velké Kunětice	99	80	0	M
7101	597996	1	2	1	3	Petr	Vojčák	RNDr.	Ph.D.	39	matematik	Rožmitál	99	1	0	M
7101	523917	1	3	902	3	Vlasta	Ťulpíková	Mgr.		34	učitelka ZŠ	Domašov	99	80	0	F
7101	524891	1	3	902	3	Petr	Svoboda	Bc.		41	policista	Bernartice	99	80	0	M
7101	525227	1	3	158	3	Dorin	Precub			48	OSVČ	Městys Bílá Voda	99	158	0	M
7101	533491	1	3	903	3	Jan	Kadlec			39	servisní technik	Černá Voda	99	80	0	M
7101	536148	1	3	903	3	Miroslav	Surovík			45	skladník	Javorník	99	80	0	M
7101	536385	1	3	364	3	Eleni	Akritidu			35	kavárnice	Jeseník	99	5	0	F
7101	540030	1	3	47	3	Stanislav	Hradil			59	dělník	Horní Lipová	99	47	0	M
7101	540382	1	3	166	3	Roman	Šťastný	Mgr.		47	ředitel ZŠ Mikulovice	Mikulovice	166	166	0	M
7101	540684	1	3	901	3	Iveta	Zámoravcová			40	zástupce managera	Písečná	99	80	0	F
7101	541036	1	3	901	3	Lumír	Adamec			51	jednatel firmy	Nová Červená Voda	99	80	0	M
7101	541117	1	3	902	3	Miroslava	Hájková	Ing.		51	referent	Supíkovice	99	80	0	F
7101	541249	1	3	721	3	Libor	Malý	RNDr.		54	učitel	Vápenná	99	721	0	M
7101	541303	1	3	902	3	Jana	Paličková	Mgr.		38	učitelka	Vidnava	99	80	0	F
7101	541346	1	3	903	3	Vendula	Schreiberová	Bc.		32	úřednice	Vlčice	99	80	0	F
7101	553301	1	3	158	3	Libuše	Havelková			48	prodavačka	Hradec-Nová Ves	99	158	0	F
7101	553484	1	3	47	3	Milena	Macková	Bc.		56	učitelka	Skorošice	99	47	0	F
7101	557218	1	3	902	3	Bronislav	Grigoriadis			42	zedník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	901	3	Pavel	Seidl			32	řidič	Česká Ves	99	80	0	M
7101	569453	1	3	47	3	Roman	Varga			40	projektant	Velké Kunětice	99	47	0	M
7101	597996	1	3	47	3	Libor	Hoško			42	dílenský mistr	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	3	Agáta	Švecová			48	technik	Domašov	99	7	0	F
7101	524891	1	4	901	3	Valerie	Švajková			32	prodavačka	Bernartice	99	80	0	F
7101	533491	1	4	905	3	Marta	Horníková	Bc.		38	podnikatelka	Černá Voda	99	80	0	F
7101	536148	1	4	768	3	Kamil	Surovík	Ing.		45	OSVČ	Javorník	99	768	0	M
7101	536385	1	4	53	3	Rudolf	Lindovský			48	podnikatel	Jeseník	99	53	0	M
7101	540030	1	4	902	3	Lenka	Sikorová			39	OSVČ	Horní Lipová	99	80	0	F
7101	540382	1	4	1	3	Dana	Benčová			55	v domácnosti	Mikulovice	1	1	0	F
7101	540684	1	4	47	3	Ladislav	Zrník			50	dělník	Písečná	99	47	0	M
7101	541036	1	4	7	3	Kateřina	Rybáriková			31	podnikatelka	Stará Červená Voda	99	7	0	F
7101	541117	1	4	509	3	Martin	Doležel			38	mechanizátor	Supíkovice	99	80	0	M
7101	541249	1	4	902	3	Lubomír	Kejval	Bc.		46	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	4	903	3	Vladěna	Kofroňová			35	pracovník přepážky ČP	Vidnava	99	80	0	F
7101	541346	1	4	904	3	Petr	Kuča			42	dělník	Vlčice	99	80	0	M
7101	541575	1	4	901	3	Ivona	Šarmanová		DiS.	36	podnikatelka	Žulová	99	80	0	F
7101	553301	1	4	901	3	František	Zoubek			43	živnostník	Hradec-Nová Ves	99	80	0	M
7101	569356	1	4	47	3	Jiří	Žalčík			52	OSVČ	Česká Ves	47	47	0	M
7101	569453	1	4	7	3	Markéta	Hladká			44	zdravotní sestra	Velké Kunětice	7	7	0	F
7101	597996	1	4	902	3	Jiří	Tománek			44	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	3	Vítězslav	Pánek	Ing.		52	podnikatel	Adolfovice	99	53	0	M
7101	524891	1	5	47	3	Ludvík	Procházka			62	starobní důchodce	Bernartice	99	47	0	M
7101	533491	1	5	904	3	Petr	Suttner			35	technik	Černá Voda	99	80	0	M
7101	536148	1	5	181	3	Pavel	Pospíšil	Ing.		45	revírník	Bílý Potok	99	181	0	M
7101	536385	1	5	768	3	Stanislav	Kukučka	Ing.	MBA	32	projektový manažer	Bukovice	99	768	0	M
7101	540030	1	5	53	3	Gejza	Sóky	Mgr.		46	ředitel základní školy	Lipová-lázně	99	53	0	M
7101	540382	1	5	47	3	Vladimír	Soukup	Ing.		59	starobní důchodce	Mikulovice	99	47	0	M
7101	540684	1	5	166	3	Václav	Heralt			41	technik	Písečná	99	166	0	M
7101	541036	1	5	902	3	Hana	Šarmanová			46	ekonomka	Stará Červená Voda	99	80	0	F
7101	541117	1	5	901	3	Jiří	Paš			29	IT Support	Supíkovice	99	80	0	M
7101	541249	1	5	47	3	Květoslava	Pišková			49	referent správního odboru	Vápenná	99	47	0	F
7101	541303	1	5	901	3	Marcela	Švajková	Bc.		34	učitelka MŠ	Vidnava	99	80	0	F
7101	541575	1	5	903	3	Daniel	Krčmář	Bc.		41	učitel ZŠ	Žulová	99	80	0	M
7101	553301	1	5	902	3	Gabriela	Morongová			34	lisařka	Hradec-Nová Ves	99	80	0	F
7101	569356	1	5	7	3	Václav	Havlíček			39	ředitel hotelu	Česká Ves	7	7	0	M
7101	597996	1	5	904	3	Ivan	Dužík			57	obchodní zástupce	Zlaté Hory	99	80	0	M
7101	523917	1	6	903	3	Zdeněk	Mušec			30	podnikatel	Domašov	99	80	0	M
7101	524891	1	6	1	3	Antonín	Slámka		DiS.	34	učitel ZUŠ	Horní Heřmanice	99	1	0	M
7101	536148	1	6	901	3	Jakub	Matuška	Ing.		38	technický pracovník Lesy ČR	Javorník	99	80	0	M
7101	536385	1	6	721	3	Atanasis	Becis			54	majitel autoškoly, projektový manažer	Jeseník	99	721	0	M
7101	540030	1	6	768	3	Samuel	Ryan			37	OSVČ	Lipová-lázně	768	768	0	M
7101	540684	1	6	1	3	Jan	Dorničák			35	sociální pracovník	Studený Zejf	99	1	0	M
7101	541117	1	6	158	3	Kateřina	Jakubová			37	vyšší soudní úřednice	Supíkovice	99	158	0	F
7101	541249	1	6	470	3	Marek	Richter			47	mistr ve výrobě	Vápenná	99	166	0	M
7101	541303	1	6	905	3	Ladislav	Čmela	Mgr.		43	komisař PČR	Vidnava	99	80	0	M
7101	541575	1	6	47	3	Jaroslav	Opršal			63	strážný	Žulová	47	47	0	M
7101	569356	1	6	721	3	Stanislav	Sedláček			61	autodopravce	Česká Ves	721	721	0	M
7101	597996	1	6	53	3	Svatoslav	Ščudla			72	důchodce	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	3	Lenka	Hečková			49	vedoucí prodejny	Javorník	7	7	0	F
7101	536385	1	7	7	3	Milan	Sedlák	Ing.		67	technik, manažer	Jeseník	7	7	0	M
7101	540030	1	7	7	3	Jan	Sedlář			39	živnostník	Lipová-lázně	99	7	0	M
7101	540684	1	7	143	3	Zuzana	Skřejpková			43	vychovatelka	Písečná	99	143	0	F
7101	541117	1	7	7	3	Pavel	Kysela			44	svářeč	Supíkovice	99	7	0	M
7101	541249	1	7	1	3	Edita	Chromková			65	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	7	904	3	Jiří	Trubač			36	policista	Vidnava	99	80	0	M
7101	541575	1	7	904	3	Petr	Mrázek			37	skladník	Žulová	99	80	0	M
7101	597996	1	7	166	3	Miloslav	Tomaštík	Mgr.		46	provozní technik	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	3	Rostislav	Štafa			52	správce skládky TKO, předseda ČRS MO Javorník	Horní Hoštice	99	80	0	M
7101	536385	1	8	1	3	Václav	Dvořák		dipl.um.	45	učitel hudby	Jeseník	1	1	0	M
7101	540684	1	8	902	3	Aleš	Pažout	Bc.		49	policista	Písečná	99	80	0	M
7101	541249	1	8	903	3	Roman	Frančák	Ing.		40	technik	Vápenná	99	80	0	M
7101	597996	1	8	901	3	Jana	Němcová			32	vedoucí pošty Jeseník 1	Zlaté Hory	99	80	0	F
7101	536148	1	9	47	3	Milán	Hildebrand			69	důchodce	Javorník	47	47	0	M
7101	536385	1	9	714	3	Jan	Kropáč	Ing.		42	vedoucí IT	Jeseník	99	714	0	M
7101	597996	1	9	903	3	Květa	Kotoulková			28	dělník	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	3	Zdeňka	Morávková			33	výtvarnice - lektorka	Zálesí	99	53	0	F
7101	536385	1	10	461	3	Roman	Malý	Ing.		48	ekonom	Jeseník	99	80	0	M
7101	536148	1	11	509	3	Pavel	Jireš			57	podnikatel	Javorník	99	155	0	M
7101	536148	1	12	113	3	Pavel	Novák			33	řidič	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	3	Hubert	Krohmer			60	OSVČ	Javorník	99	1	0	M
7101	523917	1	1	904	4	Lenka	Odrášková	Bc.		38	sociální pracovnice	Adolfovice	99	80	0	F
7101	524891	1	1	53	4	Ladislav	Michalík			41	živnostník	Bernartice	99	53	0	M
7101	525227	1	1	1	4	Nelu	Andriesei			52	údržbář	Městys Bílá Voda	99	1	0	M
7101	533491	1	1	901	4	Karel	Marek			35	OSVČ	Černá Voda	99	80	0	M
7101	536148	1	1	129	4	Petr	Bednařík	Mgr.		51	státní zaměstnanec	Javorník	99	129	0	M
7101	536385	1	1	470	4	Eva	Jedličková	Ing.		53	středoškolská učitelka	Jeseník	99	80	0	F
7101	540030	1	1	901	4	Šárka	Kubálková	Mgr.		48	vrchní sestra ZZS OK	Lipová-lázně	99	80	0	F
7101	540382	1	1	88	4	Lubomír	Říha			36	autodopravce	Mikulovice	99	88	0	M
7101	540684	1	1	903	4	Radek	Vašina			45	stavební dělník	Písečná	99	80	0	M
7101	541036	1	1	470	4	Josef	Podlaha			33	zaměstnanec	Nová Červená Voda	99	166	0	M
7101	541117	1	1	903	4	Jiří	Feilhauer			57	pracovník zemědělské výroby	Supíkovice	99	80	0	M
7101	541214	1	1	901	4	Vlastislav	Lux	Ing.		62	podnikatel	Uhelná	99	80	0	M
7101	541249	1	1	7	4	Tomáš	Štěpaník			37	dělník	Vápenná	99	7	0	M
7101	541303	1	1	470	4	Martin	Filgas	Ing.		33	finance kontroler Stomix	Vidnava	724	80	0	M
7101	541346	1	1	901	4	Dagmar	Machálková			52	prodavačka	Vlčice	99	80	0	F
7101	541575	1	1	902	4	Petr	Bednárek			45	podnikatel	Žulová	99	80	0	M
7101	553301	1	1	903	4	Jan	Koryťák			62	důchodce	Hradec-Nová Ves	99	80	0	M
7101	553468	1	1	470	4	Jaromír	Kočí			54	zaměstnanec obce	Velká Kraš	99	166	0	M
7101	553484	1	1	901	4	Josef	Anděl	Ing.		56	ředitel Kabelová televize Jeseník	Skorošice	99	80	0	M
7101	557218	1	1	901	4	Jiří	Janičata			36	vychovatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	901	4	Štěpánka	Císařová			47	podnikatel	Ramzová	99	80	0	F
7101	569356	1	1	470	4	Iveta	Grešáková			48	zdravotní sestra	Česká Ves	99	80	0	F
7101	569453	1	1	901	4	Kateřina	Vaňková			35	asistent pedagoga	Velké Kunětice	99	80	0	F
7101	597996	1	1	7	4	René	Bastl			32	technik	Zlaté Hory	7	7	0	M
7101	523917	1	2	901	4	Markéta	Provazníková			37	učitelka	Adolfovice	99	80	0	F
7101	524891	1	2	7	4	Ladislav	Plešivka			45	živnostník	Bernartice	99	7	0	M
7101	525227	1	2	901	4	Miloslav	Michálka			61	soustružník	Městys Bílá Voda	99	80	0	M
7101	533491	1	2	902	4	Vratislav	Bártek	Ing.	Ph.D.	30	vedoucí pracovník	Černá Voda	99	80	0	M
7101	536148	1	2	904	4	Jana	Oravcová			49	podnikatelka	Travná	99	80	0	F
7101	536385	1	2	47	4	Miroslav	Vršan	Bc.		46	požárník - záchranář	Jeseník	99	47	0	M
7101	540030	1	2	903	4	Vlastimil	Gurka	Mgr. Bc.		51	státní zaměstnanec Policie ČR	Lipová-lázně	99	80	0	M
7101	540382	1	2	7	4	Libor	Suchánec			32	OSVČ	Široký Brod	99	7	0	M
7101	540684	1	2	7	4	František	Juránek			51	podnikatel	Písečná	99	7	0	M
7101	541036	1	2	903	4	Kristýna	Lučanová	Bc.		28	referentka	Stará Červená Voda	99	80	0	F
7101	541117	1	2	47	4	Ivona	Baďurová			20	studentka	Supíkovice	99	47	0	F
7101	541214	1	2	1	4	Radomír	Graja			63	důchodce	Dolní Fořt	1	1	0	M
7101	541249	1	2	901	4	Tomáš	Bršťák			57	technik	Vápenná	99	80	0	M
7101	541303	1	2	7	4	Silvie	Pernicová	PhDr.		48	ředitelka školy	Vidnava	99	7	0	F
7101	541346	1	2	902	4	Zbyněk	Žejdlík			32	svářeč	Vlčice	99	80	0	M
7101	541575	1	2	7	4	Petra	Hečková	Mgr.	Ph.D.	35	učitelka	Žulová	99	7	0	F
7101	553301	1	2	904	4	Pavel	Míček	Ing.		53	IT specialista	Hradec-Nová Ves	99	80	0	M
7101	553468	1	2	7	4	Miroslava	Klimešová			50	živnostník	Velká Kraš	99	7	0	F
7101	553484	1	2	470	4	Josef	Šuba			54	živnostník	Skorošice	99	166	0	M
7101	557218	1	2	1	4	Marie	Nitscheová			61	důchodkyně	Kobylá nad Vidnavkou	99	1	0	F
7101	569356	1	2	1	4	Michaela	Bučková			38	zubní technička	Česká Ves	99	1	0	F
7101	569453	1	2	902	4	Petr	Beněk			41	městský strážník	Velké Kunětice	99	80	0	M
7101	597996	1	2	1	4	Marian	Holberg			64	důchodce	Dolní Údolí	99	1	0	M
7101	523917	1	3	902	4	Jan	Eliáš			62	revírník	Bělá pod Pradědem	99	80	0	M
7101	524891	1	3	902	4	Marie	Červenková			53	dělnice	Bernartice	99	80	0	F
7101	525227	1	3	158	4	Roman	Michálka			48	zaměstnanec	Městys Bílá Voda	99	158	0	M
7101	533491	1	3	903	4	Petr	Koláček	Bc.		22	student	Černá Voda	99	80	0	M
7101	536148	1	3	903	4	Jan	Fibinger			31	podnikatel	Javorník	99	80	0	M
7101	536385	1	3	364	4	Lukáš	Morávek	Mgr.	M.A.	39	IT specialista	Jeseník	5	5	0	M
7101	540030	1	3	47	4	Věra	Halátová			63	starobní důchodce	Lipová-lázně	47	47	0	F
7101	540382	1	3	166	4	Helena	Dunová			49	technický pracovník	Mikulovice	99	166	0	F
7101	540684	1	3	901	4	Jana	Lantorová			30	referent státní správy	Písečná	99	80	0	F
7101	541036	1	3	901	4	Jiří	Urban			43	OSVČ	Stará Červená Voda	99	80	0	M
7101	541117	1	3	902	4	Pavel	Šafář			40	policista	Supíkovice	99	80	0	M
7101	541249	1	3	721	4	Naděžda	Čmelová	Mgr.		53	učitelka	Vápenná	99	721	0	F
7101	541303	1	3	902	4	Stanislav	Hýbl			47	tesař	Vidnava	99	80	0	M
7101	541346	1	3	903	4	Vendulka	Blahutová			38	prodavačka	Vlčice	99	80	0	F
7101	553301	1	3	158	4	Vojtěch	Hraško	Ing.		49	elektrikář	Hradec-Nová Ves	99	158	0	M
7101	553484	1	3	47	4	Leopold	Pek	RSDr.		66	starobní důchodce	Petrovice	99	47	0	M
7101	557218	1	3	902	4	Petr	Rybárik			44	zedník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	901	4	Miroslav	Kadlec			60	správce	Česká Ves	99	80	0	M
7101	569453	1	3	47	4	Milan	Perďoch			62	řidič	Velké Kunětice	99	47	0	M
7101	597996	1	3	47	4	Ondřej	Ruman			28	automechanik	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	4	Pavel	Žák	Ing.		39	hlavní zootechnik	Adolfovice	99	7	0	M
7101	524891	1	4	901	4	Karel	Čepička	Ing.		60	pedagog	Horní Heřmanice	99	80	0	M
7101	533491	1	4	905	4	Šárka	Zeleňáková	Mgr.		36	učitelka MŠ	Černá Voda	99	80	0	F
7101	536148	1	4	768	4	Ivan	Zelenka			47	OSVČ	Javorník	99	768	0	M
7101	536385	1	4	53	4	Milan	Marcinov	Ing.		48	technik	Bukovice	99	53	0	M
7101	540030	1	4	902	4	Radislav	Zálešák			47	OSVČ	Horní Lipová	99	80	0	M
7101	540382	1	4	1	4	Jana	Audýová			35	obchodní referent	Mikulovice	99	1	0	F
7101	540684	1	4	47	4	Miroslav	Budina			59	dělník	Písečná	47	47	0	M
7101	541036	1	4	7	4	Šárka	Burďáková			43	zahradnice	Nová Červená Voda	99	7	0	F
7101	541117	1	4	509	4	Milan	Carva			65	důchodce	Supíkovice	99	80	0	M
7101	541249	1	4	902	4	Martin	Šubrt	Bc.		42	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	4	903	4	Marek	Schneider			20	student	Vidnava	99	80	0	M
7101	541346	1	4	904	4	Jarmila	Šestáková			47	poštovní doručovatelka	Vlčice	99	80	0	F
7101	541575	1	4	901	4	Karel	Heide			76	důchodce	Žulová	99	80	0	M
7101	553301	1	4	901	4	Drahomír	Zeman			50	soustružník	Hradec-Nová Ves	99	80	0	M
7101	569356	1	4	47	4	Lukáš	Jati			23	dělník	Česká Ves	99	47	0	M
7101	569453	1	4	7	4	František	Szüč			62	důchodce	Velké Kunětice	7	7	0	M
7101	597996	1	4	902	4	Adam	Svozil			34	technický ředitel	Zlaté Hory	99	80	0	M
7101	523917	1	5	53	4	Vítězslav	Jelen			37	zootechnik	Domašov	99	53	0	M
7101	524891	1	5	47	4	Ivana	Špičková			58	knihovnice	Bernartice	99	47	0	F
7101	533491	1	5	904	4	Dana	Šemberová			54	ředitelka DD	Černá Voda	99	80	0	F
7101	536148	1	5	181	4	Jiří	Štrajt			40	OSVČ	Javorník	99	181	0	M
7101	536385	1	5	768	4	Jiří	Juráš			30	produkční	Jeseník	768	768	0	M
7101	540030	1	5	53	4	Ivo	Kašpar	Ing.		51	projektant	Lipová-lázně	53	53	0	M
7101	540382	1	5	47	4	Jaroslav	Mrtka			65	starobní důchodce	Mikulovice	99	47	0	M
7101	540684	1	5	166	4	Petr	Krajči			49	seřizovač - svářeč	Písečná	99	166	0	M
7101	541036	1	5	902	4	Pavel	Nýdrle			37	živnostník	Stará Červená Voda	99	80	0	M
7101	541117	1	5	901	4	Stanislav	Bračík			40	OSVČ	Supíkovice	99	80	0	M
7101	541249	1	5	47	4	Josef	Jezdinský			44	kameník	Vápenná	99	47	0	M
7101	541303	1	5	901	4	Jaroslava	Magyaricsová			53	OSVČ	Vidnava	99	80	0	F
7101	541575	1	5	903	4	František	Slámka	Bc.		57	státní zaměstnanec	Žulová	99	80	0	M
7101	553301	1	5	902	4	Oldřich	Lukeš			49	soustružník	Hradec-Nová Ves	99	80	0	M
7101	569356	1	5	7	4	Zuzana	Khýrová	Ing.		53	chemik	Česká Ves	7	7	0	F
7101	597996	1	5	904	4	Roman	Peša			42	odhadce	Rejvíz	99	80	0	M
7101	523917	1	6	903	4	Karel	Neugebauer			40	podnikatel	Domašov	99	80	0	M
7101	524891	1	6	1	4	Libor	Antal			32	dělník	Bernartice	99	1	0	M
7101	536148	1	6	901	4	Tomáš	Nemeškal	Ing.		43	ředitel marketingu	Javorník	99	80	0	M
7101	536385	1	6	721	4	Dagmar	Ponechalová	Ing.		48	ekonomka	Jeseník	99	721	0	F
7101	540030	1	6	768	4	Rostislav	Ivan			39	OSVČ	Lipová-lázně	99	768	0	M
7101	540684	1	6	1	4	Miroslav	Suchanec			63	důchodce	Studený Zejf	1	1	0	M
7101	541117	1	6	158	4	Alena	Opálková	Ing.		50	pracovnice pojišťovny	Supíkovice	99	158	0	F
7101	541249	1	6	470	4	Jaroslava	Krpelánová			51	ředitelka mateřské školy	Vápenná	99	80	0	F
7101	541303	1	6	905	4	Michal	Březina	Bc.		34	manažer logistiky	Vidnava	99	80	0	M
7101	541575	1	6	47	4	Petr	Honajzer			49	vychovatel	Žulová	99	47	0	M
7101	569356	1	6	721	4	Otakar	Polák			61	kuchař	Česká Ves	99	721	0	M
7101	597996	1	6	53	4	Petr	Galgánek	Ing.		44	OSVČ	Zlaté Hory	99	53	0	M
7101	536148	1	7	7	4	Iveta	Zykmundová	Bc.	DiS.	29	ekonomika a managment	Javorník	99	7	0	F
7101	536385	1	7	7	4	Norbert	Buchta	Ing.		53	lesní úředník	Jeseník	7	7	0	M
7101	540030	1	7	7	4	Martin	Kirakovjan	Bc.		36	mistr odborného výcviku	Lipová-lázně	7	7	0	M
7101	540684	1	7	143	4	Jiří	Marinka			36	OSVČ	Písečná	99	143	0	M
7101	541117	1	7	7	4	Josef	Koudelka			47	strojní dělník	Supíkovice	99	7	0	M
7101	541249	1	7	1	4	Silvie	Hájková	Mgr.		32	mateřská dovolená	Vápenná	99	1	0	F
7101	541303	1	7	904	4	Lenka	Bašná	Bc.		38	učitelka odb. výcviku	Vidnava	99	80	0	F
7101	541575	1	7	904	4	Vladimíra	Bartošová			39	pracovnice přepážky	Žulová	99	80	0	F
7101	597996	1	7	166	4	Ivan	Kicko			50	vedoucí provozu	Zlaté Hory	99	166	0	M
7101	536148	1	8	902	4	Antonín	Martínek			30	OSVČ	Javorník	99	80	0	M
7101	536385	1	8	1	4	Alena	Řehová			38	vedoucí mateřského centra Krteček	Jeseník	99	1	0	F
7101	540684	1	8	902	4	Josef	Temňák			56	OSVČ - klempíř	Písečná	99	80	0	M
7101	541249	1	8	903	4	Marta	Nosková	Mgr.		41	učitelka	Vápenná	99	80	0	F
7101	597996	1	8	901	4	Rostislav	Kamler			35	řezník - uzenář	Zlaté Hory	99	80	0	M
7101	536148	1	9	47	4	Vladislav	Michálka			59	invalidní důchodce	Horní Hoštice	99	47	0	M
7101	536385	1	9	714	4	Petr	Krátký	Mgr.		29	advokát	Jeseník	99	714	0	M
7101	597996	1	9	903	4	Jolana	Motyková			40	vedoucí provozu	Zlaté Hory	99	80	0	F
7101	536148	1	10	53	4	Milan	Tonhauser			51	elektromontér	Javorník	99	53	0	M
7101	536385	1	10	461	4	Martin	Dubský	Bc.		41	podnikatel	Jeseník	99	80	0	M
7101	536148	1	11	509	4	Jaroslav	Poskočil			64	důchodce	Javorník	99	155	0	M
7101	536148	1	12	113	4	Pavel	Horák			40	OSVČ	Horní Hoštice	99	113	0	M
7101	536148	1	13	1	4	Antonín	Klíč			42	manažer provozu	Javorník	99	1	0	M
7101	523917	1	1	904	5	Josef	Černý			58	technik ZD	Adolfovice	99	80	0	M
7101	524891	1	1	53	5	Dušan	Červený			42	nákupčí	Buková	99	53	0	M
7101	525227	1	1	1	5	Terézia	Harsányiová			58	provozní	Městys Bílá Voda	99	1	0	F
7101	533491	1	1	901	5	Zdeněk	Netolička			61	důchodce	Černá Voda	99	80	0	M
