OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538213	1	7	470	4	Jiří	Danda	Ing. arch.		61	architekt	Praha 20	99	80	0	M
1199	538213	1	8	137	4	Zuzana	Svobodová			47	taxislužba	Praha 20	99	137	0	F
1199	538213	1	1	53	5	Václav	Růth			63	manažer	Praha 20	53	53	0	M
1199	538213	1	2	7	5	Jan	Kotouč			21	student ČVUT	Praha 20	7	7	0	M
1199	538213	1	3	47	5	Jiří	Trkovský			48	úředník	Praha 20	99	47	0	M
1199	538213	1	4	901	5	Alexandra	Kohoutová	Mgr.		37	specialistka marketingu	Praha 20	99	80	0	F
1199	538213	1	5	721	5	Helena	Nosková	PhDr.	CSc.	60	historička	Praha 20	99	721	0	F
1199	538213	1	6	144	5	Martina	Prudilová			38	PR manažerka	Praha 20	144	144	0	F
1199	538213	1	7	470	5	Zuzana	Foglarová	PhDr.		48	redaktorka	Praha 20	99	80	0	F
1199	538213	1	8	137	5	Andrea	Jelínková			47	v domácnosti	Praha 20	99	137	0	F
1199	538213	1	1	53	6	Jaroslav	Douša			45	živnostník	Praha 20	53	53	0	M
1199	538213	1	2	7	6	Zuzana	Křepelková			22	finanční poradkyně	Praha 20	7	7	0	F
1199	538213	1	3	47	6	Jaroslav	Kalva			45	úředník	Praha 20	99	47	0	M
1199	538213	1	4	901	6	Jiří	Beneda	Mgr.		41	advokát	Praha 20	99	80	0	M
1199	538213	1	5	721	6	Magda	Kuczmanová			19	studentka	Praha 20	721	721	0	F
1199	538213	1	6	144	6	Ján	Križek	Mgr.		41	pedagog, podnikatel	Praha 20	144	144	0	M
1199	538213	1	7	470	6	Martin J.	Glozar			38	proj. manažer	Praha 20	99	80	0	M
1199	538213	1	1	53	7	Daniela	Chovancová	Bc.		43	referentka	Praha 20	53	53	0	F
1199	538213	1	2	7	7	Miloslav	Matura			58	důchodce	Praha 20	99	7	0	M
1199	538213	1	3	47	7	Jiří	Ježek			55	důchodce	Praha 20	99	47	0	M
1199	538213	1	4	901	7	Jitka	Meklešová	Mgr.		40	právník	Praha 20	99	80	0	F
1199	538213	1	5	721	7	Eva	Kolaříková			51	bankovní referent	Praha 20	99	721	0	F
1199	538213	1	6	144	7	Zdena	Víznerová	Bc.		43	podnikatelka	Praha 20	99	144	0	F
1199	538213	1	7	470	7	Petr	Měšťan	Mgr.		31	učitel	Praha 20	99	80	0	M
1199	538213	1	1	53	8	Tibor	Koch			25	student	Praha 20	53	53	0	M
1199	538213	1	2	7	8	Taťána	Fulajtárová			48	asistentka místostar. Prahy 5	Praha 20	7	7	0	F
1199	538213	1	3	47	8	Oldřich	Otava	Mgr.		57	učitel	Praha 20	99	47	0	M
1199	538213	1	4	901	8	Jiří	Špaček			37	autodopravce	Praha 20	99	80	0	M
1199	538213	1	5	721	8	Miloš	Vaníček			49	živnostník	Praha 20	721	721	0	M
1199	538213	1	6	144	8	Daria	Češpivová			37	v domácnosti	Praha 20	144	144	0	F
1199	538213	1	7	470	8	Šárka	Barešová	MUDr.		34	lékařka	Praha 20	99	80	0	F
1199	538213	1	1	53	9	Pavlína	Doušová			38	na rodičovské dovolené	Praha 20	53	53	0	F
1199	538213	1	2	7	9	Karel	Havlík			56	instruktor autoškoly	Praha 20	7	7	0	M
1199	538213	1	3	47	9	Václav	Exner	RNDr.	CSc.	68	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	901	9	Eva	Tůmová			32	živnostník, prodej ovoce zel.	Praha 20	99	80	0	F
1199	538213	1	5	721	9	Jitka	Špinlerová			31	realitní makléř	Praha 20	99	721	0	F
1199	538213	1	6	144	9	Dana	Bočková	Mgr.		45	psycholožka	Praha 20	99	144	0	F
1199	538213	1	7	470	9	Petra	Kopsová	Mgr.		35	soc. pracovník	Praha 20	99	80	0	F
1199	538213	1	1	53	10	Dalibor	Dvořák			47	konzultant	Praha 20	53	53	0	M
1199	538213	1	2	7	10	Miroslava	Šamanová	Mgr.		56	učitelka ZŠ	Praha 20	99	7	0	F
1199	538213	1	3	47	10	Jana	Matoušková			63	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	10	Eva	Březinová	Bc.		34	učitelka	Praha 20	99	80	0	F
1199	538213	1	5	721	10	Alena	Patrovská	Ing.		35	personální manažer	Praha 20	721	721	0	F
1199	538213	1	6	144	10	Eva	Fojtová			52	veřejnosprávní kontrolorka	Praha 20	99	144	0	F
1199	538213	1	7	470	10	Kateřina	Švehlová			51	fin. ředitelka	Praha 20	99	80	0	F
1199	538213	1	1	53	11	Jaroslav	Kočí	Bc.		29	zástupce ředitele DDM	Praha 20	99	53	0	M
1199	538213	1	2	7	11	Jiří	Poláček			23	konzultant	Praha 20	7	7	0	M
1199	538213	1	3	47	11	Otakar	Roleček			62	technik	Praha 20	99	47	0	M
1199	538213	1	4	901	11	Radek	Hlavica			37	živnostník, antény-satelity	Praha 20	99	80	0	M
1199	538213	1	5	721	11	Alena	Šefčíková	Mgr.		43	pedagog	Praha 20	99	721	0	F
1199	538213	1	6	144	11	Lukáš	Drábek	Ing.		32	projektant	Praha 20	99	144	0	M
1199	538213	1	7	470	11	Petr	Novosád			48	podnikatel	Praha 20	99	80	0	M
1199	538213	1	1	53	12	Richard	Stára			55	podnikatel hoteliér	Praha 20	53	53	0	M
1199	538213	1	2	7	12	Taťána	Trkovská			20	zdravotní sestra	Praha 20	99	7	0	F
1199	538213	1	3	47	12	Michael	Bartoš			59	stavbyvedoucí	Praha 20	47	47	0	M
1199	538213	1	4	901	12	Iva	Rosová	Mgr.		49	živnostník, prodej znač.prádla	Praha 20	99	80	0	F
1199	538213	1	5	721	12	Jan	Mrázek			35	živnostník	Praha 20	99	721	0	M
1199	538213	1	6	144	12	Petr	Dolejš			42	invalidní důchodce	Praha 20	99	144	0	M
1199	538213	1	7	470	12	Ilona	Juklová			69	důchodce	Praha 20	99	80	0	F
1199	538213	1	1	53	13	Tomáš	Bajtler			25	podnikatel	Praha 20	53	53	0	M
1199	538213	1	2	7	13	Karel	Profant			59	zaměstnanec DP Praha	Praha 20	7	7	0	M
1199	538213	1	3	47	13	Suzana	Exnerová			66	důchodkyně	Praha 20	99	47	0	F
1199	538213	1	4	901	13	Božena	Beňová			59	vedoucí knihovny	Praha 20	99	80	0	F
1199	538213	1	5	721	13	Tomáš	Jakl			45	provozní dispečer	Praha 20	99	721	0	M
1199	538213	1	6	144	13	Zuzana	Janovicová	Mgr.		48	celní deklarantka	Praha 20	99	144	0	F
1199	538213	1	7	470	13	Petr	Rýpar	Ing.		49	systemový inženýr	Praha 20	99	80	0	M
1199	538213	1	1	53	14	Růžena	Hurychová			64	důchodkyně	Praha 20	53	53	0	F
1199	538213	1	2	7	14	Zdeňka	Novotná			53	referentka	Praha 20	7	7	0	F
1199	538213	1	3	47	14	Otakar	Nigrin	Ing.		72	důchodce	Praha 20	99	47	0	M
1199	538213	1	4	901	14	Klára	Holakovská	MVDr.		32	veterinární lékařka	Praha 20	99	80	0	F
1199	538213	1	5	721	14	Marcela	Kousalíková	Bc.		41	výkonná ředitelka společnosti	Praha 20	99	721	0	F
1199	538213	1	6	144	14	Radka	Železná			29	na rodičovské dovolené	Praha 20	99	144	0	F
1199	538213	1	7	470	14	Vlastimil	Blahút	Ing.		49	proj. manažer	Praha 20	99	80	0	M
1199	538213	1	1	53	15	Jindřich	Jukl	Ing.		52	geodet	Praha 20	99	53	0	M
1199	538213	1	2	7	15	Marek	Saida			19	finanční poradce	Praha 20	99	7	0	M
1199	538213	1	3	47	15	Nicole	Dvořáčková			18	studentka	Praha 20	99	47	0	F
1199	538213	1	4	901	15	Pavel	Duba	Mgr.		35	sociální pracovník	Praha 20	99	80	0	M
1199	538213	1	5	721	15	Petr	Kreuz	PhDr.	Dr.	43	archivář a historik	Praha 20	721	721	0	M
1199	538213	1	6	144	15	Soňa	Pecharová	Ing.		44	investiční referentka	Praha 20	99	144	0	F
1199	538213	1	7	470	15	Helena	Barcalová			65	důchodce	Praha 20	99	166	0	F
1199	538213	1	1	53	16	Gabriela	Olexová			34	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	2	7	16	Vlasta	Vošterová			71	důchodkyně	Praha 20	99	7	0	F
1199	538213	1	3	47	16	Liduška	Urbanová			63	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	16	Hana	Havlíčková			45	účetní	Praha 20	129	80	0	F
1199	538213	1	5	721	16	Libuše	Kostelecká			62	důchodce	Praha 20	99	721	0	F
1199	538213	1	6	144	16	Beata	Ehrenbergerová			42	asistentka ředitele	Praha 20	99	144	0	F
1199	538213	1	7	470	16	Pavel	Ciboch			45	učitel hudby	Praha 20	99	80	0	M
1199	538213	1	1	53	17	Zdeňka	Houžvičková			52	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	2	7	17	Igor	Holek			20	student	Praha 20	7	7	0	M
1199	538213	1	3	47	17	Josef	Šedivý			71	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	901	17	Jan	Eisenhamer			35	servisní technik	Praha 20	99	80	0	M
1199	538213	1	5	721	17	Ondřej	Kadlec	Ing.		26	konzultant IT	Praha 20	99	721	0	M
1199	538213	1	6	144	17	Eliška	Vlašicová	Bc.		23	studentka	Praha 20	99	144	0	F
1199	538213	1	7	470	17	Lada	Spálenková			38	odb. asistentka	Praha 20	99	80	0	F
1199	538213	1	1	53	18	Karel	Heneš			49	podnikatel	Praha 20	53	53	0	M
1199	538213	1	2	7	18	Renata	Poláčková			43	nepedagogický prac. ve škol.	Praha 20	99	7	0	F
1199	538213	1	3	47	18	Emilie	Hradecká			68	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	18	Monika	Hrušková			43	majitelka reklam. společnosti	Praha 20	99	80	0	F
1199	538213	1	5	721	18	Pavel	Káňa			42	automechanik	Praha 20	99	721	0	M
1199	538213	1	6	144	18	Soňa	Fikejsová			47	odb. refer. ve zdravotnictví	Praha 20	99	144	0	F
1199	538213	1	7	470	18	Hana	Bezchlebová			74	důchodce	Praha 20	99	80	0	F
1199	538213	1	1	53	19	Jan	Škrle			39	šéfkuchař	Praha 20	53	53	0	M
1199	538213	1	2	7	19	Jan	Břoušek			49	zaměstnanec DP Praha	Praha 20	99	7	0	M
1199	538213	1	3	47	19	Růžena	Puškárová			72	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	19	Jarmila	Blažková	MUDr.		57	dětská lékařka	Praha 20	99	80	0	F
1199	538213	1	5	721	19	Václav	Kostelecký			30	kuchař	Praha 20	99	721	0	M
1199	538213	1	6	144	19	Petr	Tikman	Ing.		36	konzultant	Praha 20	99	144	0	M
1199	538213	1	7	470	19	Jiří	Trávníček	Ing.		56	podnikatel	Praha 20	99	80	0	M
1199	538213	1	1	53	20	Jiří	Vančura			40	IT specialista	Praha 20	53	53	0	M
1199	538213	1	2	7	20	Lenka	Holková	Ing.		46	státní zaměstnanec	Praha 20	99	7	0	F
1199	538213	1	3	47	20	Ludmila	Přikrylová			71	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	20	Josef	Černý	Mgr.		64	vysokoškolský profesor	Praha 20	1	80	0	M
1199	538213	1	5	721	20	Dana	Vojtovičová			46	soukromý speciální pedagog	Praha 20	99	721	0	F
1199	538213	1	6	144	20	Marie	Šamonilová			24	servírka	Praha 20	99	144	0	F
1199	538213	1	7	470	20	Karel	Zlouže	Ing.		45	programátor	Praha 20	99	80	0	M
1199	538213	1	1	53	21	Naděžda	Blesková	Mgr.		53	ředitelka ZŠ	Praha 20	99	53	0	F
1199	538213	1	2	7	21	Jan	Kotouč			43	invalidní důchodce	Praha 20	99	7	0	M
1199	538213	1	3	47	21	Jaromír	Hekele			67	důchodce	Praha 20	99	47	0	M
1199	538213	1	4	901	21	Petr	Bursa	Ing.		48	stavební inženýr	Praha 20	99	80	0	M
1199	538213	1	5	721	21	Jan	Klčo			30	truhlář	Praha 20	99	721	0	M
1199	538213	1	6	144	21	Alena	Velíšková	Mgr.		30	asistentka velvyslance	Praha 20	99	144	0	F
1199	538213	1	7	470	21	Pavel	Švehla			52	obchodník	Praha 20	99	80	0	M
1199	538213	1	1	53	22	Anna	Votrubcová			63	důchodkyně	Praha 20	99	53	0	F
1199	538213	1	2	7	22	Anna	Šabatková			19	studentkaVŠCHT	Praha 20	99	7	0	F
1199	538213	1	3	47	22	Věra	Vidergotová			74	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	901	22	Jana	Jelínková	Ing.		51	překladatelka	Praha 20	99	80	0	F
1199	538213	1	5	721	22	Ivan	Karfík	Mgr.		36	právník	Praha 20	99	721	0	M
1199	538213	1	6	144	22	Gabriela	Žídková	Bc.		40	učitelka MŠ	Praha 20	99	144	0	F
1199	538213	1	7	470	22	Jana	Lišková	PaedDr.		51	admin. pracovnice	Praha 20	99	166	0	F
1199	538213	1	1	53	23	Zdeňka	Geráková	MUDr.		63	zubní lékařka	Praha 20	99	53	0	F
1199	538213	1	2	7	23	Josef	Pavelka			61	technický pracovník	Praha 20	99	7	0	M
1199	538213	1	3	47	23	Helena	Černá			67	důchodkyně	Praha 20	99	47	0	F
1199	538213	1	4	901	23	Libor	Pína	Ing.		47	technolog	Praha 20	99	80	0	M
1199	538213	1	5	721	23	František	Srnec			19	student FFUK	Praha 20	99	721	0	M
1199	538213	1	6	144	23	Petr	Boček	Ing.		46	inženýr telekomunikací	Praha 20	99	144	0	M
1199	538213	1	7	470	23	Rudolf	Foglar	MUDr.	CSc.	48	lékař	Praha 20	99	80	0	M
1199	538213	1	1	53	24	Tomáš	Straka	Ing.		32	oceňovací technik	Praha 20	53	53	0	M
1199	538213	1	2	7	24	Jiří	Jäger			39	státní zaměstnanec	Praha 20	99	7	0	M
1199	538213	1	4	901	24	Petr	Málek			42	podnikatel, lisování plastů	Praha 20	99	80	0	M
1199	538213	1	5	721	24	Daniel	Koutný			28	podnikatel	Praha 20	99	721	0	M
1199	538213	1	6	144	24	Monika	Brotánková	Ing.		27	produkční ČT	Praha 20	144	144	0	F
1199	538213	1	7	470	24	Miroslav	Frouz	Ing.		63	důchodce	Praha 20	99	80	0	M
1199	538213	1	1	53	25	Marcela	Albrechtová			58	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	2	7	25	Robert	Kubín			30	technik	Praha 20	99	7	0	M
1199	538213	1	4	901	25	Květa	Valchařová	Mgr.		68	učitelka	Praha 20	99	80	0	F
1199	538213	1	5	721	25	Martin	Vaníček			19	student	Praha 20	99	721	0	M
1199	538213	1	6	144	25	Daniela	Križeková	Mgr.		36	pedagožka	Praha 20	99	144	0	F
1199	538213	1	7	470	25	Jana	Rýparová			43	mediální poradce	Praha 20	99	80	0	F
