OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	529451	1	2	53	5	Petr	Nápravník			48	soukromý podnikatel	Bystřice-Líšno	53	53	0	M
2101	529451	1	3	47	5	Miroslava	Michálková			51	prodavačka	Bystřice	99	47	0	F
2101	529451	1	4	88	5	Miroslava	Jirovská			42	ředitelka MŠ	Bystřice	99	88	0	F
2101	529451	1	5	1	5	Jitka	Kropáčková			40	st.zaměstnanec	Bystřice-Kobylí	99	1	0	F
2101	529451	1	6	901	5	Pavlína	Vančurová			36	účetní	Bystřice-Nesvačily	99	80	0	F
2101	529451	1	1	7	6	Zdena	Bártová			42	invalidní důchodce	Bystřice	7	7	0	F
2101	529451	1	2	53	6	Stanislav	Matoušek	MUDr.		51	primář	Bystřice	99	53	0	M
2101	529451	1	3	47	6	Josef	Šimoník	Ing.		74	důchodce	Bystřice-Nesvačily	47	47	0	M
2101	529451	1	4	88	6	Luboš	Lízner			42	nástrojař	Bystřice	99	88	0	M
2101	529451	1	5	1	6	Josef	Kubů			50	vedoucí lihovaru	Bystřice-Petrovice	1	1	0	M
2101	529451	1	6	901	6	Martina	Černá	Mgr.		27	mateřská dovolená	Bystřice-Líšno	99	80	0	F
2101	529451	1	1	7	7	Marie	Semrádová			78	důchodce	Bystřice-Líšno	7	7	0	F
2101	529451	1	2	53	7	Pavel	Dvořák			53	technik	Bystřice-Nesvačily	53	53	0	M
2101	529451	1	3	47	7	Jiří	Kolář			62	důchodce	Bystřice	99	47	0	M
2101	529451	1	4	88	7	Zdeněk	Hamrle			37	nástrojař	Bystřice-Strženec	99	88	0	M
2101	529451	1	5	1	7	Tomáš	Filip			32	soukromý podnikatel	Bystřice	99	1	0	M
2101	529451	1	6	901	7	Milan	Vosátka ml.			30	soukromý podnikatel	Bystřice-Hlivín	99	80	0	M
2101	529451	1	2	53	8	Ladislav	Piskač			45	technik	Bystřice-Jiřín	99	53	0	M
2101	529451	1	3	47	8	Václav	Kříž			63	důchodce	Bystřice-Nesvačily	99	47	0	M
2101	529451	1	4	88	8	Stanislav	Tuma			57	technik	Bystřice-Tožice	99	88	0	M
2101	529451	1	5	1	8	Monika	Krásenská			42	v domácnosti	Bystřice	99	1	0	F
2101	529451	1	6	901	8	Lucie	Zdražilová			27	dispečerka	Bystřice	99	80	0	F
2101	529451	1	2	53	9	Milan	Havlíček			52	zedník	Bystřice-Jírovice	99	53	0	M
2101	529451	1	3	47	9	Petr	Slavík			61	podnikatel	Bystřice	99	47	0	M
2101	529451	1	4	88	9	Josef	Stibor	MUDr.		53	primář inter.odd.	Bystřice-Líšno	99	88	0	M
2101	529451	1	5	1	9	Martin	Bešťák	Bc.		28	prodejce	Bystřice-Jírovice	99	1	0	M
2101	529451	1	6	901	9	Jana	Dvořáková			34	učitelka	Bystřice	99	80	0	F
2101	529451	1	2	53	10	Luboš	Holoubek			40	soukromý podnikatel	Bystřice-Drachkov	99	53	0	M
2101	529451	1	3	47	10	Milena	Baráková	Ing.		51	zásobovač	Bystřice-Nesvačily	99	47	0	F
2101	529451	1	4	88	10	Jan	Hnátek	Ing.		50	soukromý podnikatel	Bystřice	99	88	0	M
2101	529451	1	5	1	10	Vladimír	Šváb			76	důchodce	Bystřice-Nesvačily	99	1	0	M
2101	529451	1	6	901	10	Tomáš	Beneš	Ing.		37	soukromý podnikatel	Bystřice-Opřetice	99	80	0	M
2101	529451	1	2	53	11	Josef	Hendrych			57	soukromý podnikatel	Bystřice-Mokrá Lhota	53	53	0	M
2101	529451	1	3	47	11	Antonín	Dvořák			59	řidič	Bystřice-Tožice	99	47	0	M
2101	529451	1	4	88	11	Hana	Bartáková			47	bankovní úřednice	Bystřice-Ouběnice	99	88	0	F
2101	529451	1	5	1	11	Helena	Dvořáková			51	kynolog	Bystřice	1	1	0	F
2101	529451	1	6	901	11	Stanislav	Brabenec			38	soukromý podnikatel	Bystřice	99	80	0	M
2101	529451	1	2	53	12	Tomáš	Semrád			27	soukromý podnikatel	Bystřice-Líšno	53	53	0	M
2101	529451	1	3	47	12	Miloslav	Král			55	dělník	Bystřice-Nesvačily	99	47	0	M
2101	529451	1	4	88	12	Martin	Červenka			19	student	Bystřice	99	88	0	M
2101	529451	1	5	1	12	Ctirad	Sedláček			28	učitel hudby	Bystřice-Líšno	99	1	0	M
2101	529451	1	6	901	12	Lucie	Pazourková			31	mateřská dovolená	Bystřice	99	80	0	F
2101	529451	1	2	53	13	Miroslav	Tůma			44	soukromý podnikatel	Bystřice-Strženec	53	53	0	M
2101	529451	1	3	47	13	Milan	Svatoš			53	traktorista	Bystřice-Drachkov	47	47	0	M
2101	529451	1	4	88	13	Josef	Barák			58	údržbář	Bystřice-Božkovice	99	88	0	M
2101	529451	1	5	1	13	Pavel	Kahoun			62	důchodce	Bystřice-Jinošice	99	1	0	M
2101	529451	1	6	901	13	Hana	Hofmeisterová			38	zdravotní sestra	Bystřice	99	80	0	F
2101	529451	1	2	53	14	Václav	Zetek			56	soukromý podnikatel	Bystřice-Líšno	53	53	0	M
2101	529451	1	3	47	14	František	Kovařík			60	opravář	Bystřice-Nesvačily	47	47	0	M
2101	529451	1	4	88	14	Miroslav	Votruba			59	skladník	Bystřice-Drachkov	99	88	0	M
2101	529451	1	5	1	14	Marta	Michálková			40	vychovatelka	Bystřice-Radošovice	99	1	0	F
2101	529451	1	6	901	14	David	Chobotský			32	státní zaměstnanec	Bystřice	99	80	0	M
2101	529451	1	2	53	15	Dušan	Otradovec			34	soukromý podnikatel	Bystřice	53	53	0	M
2101	529451	1	3	47	15	Věnceslava	Kepplová			59	v domácnosti	Bystřice-Nesvačily	47	47	0	F
2101	529451	1	4	88	15	Antonín	Jirovský			57	soukromý zemědělec	Bystřice-Nesvačily	99	88	0	M
2101	529451	1	5	1	15	Marek	Staša	Mgr.		39	výtvarný knihař	Bystřice-Radošovice	99	1	0	M
2101	529451	1	6	901	15	Martin	Kolář			22	student	Bystřice	99	80	0	M
2101	529451	1	2	53	16	Karel	Hlaváček			57	soukromý podnikatel	Bystřice	53	53	0	M
2101	529451	1	3	47	16	Josef	Pytlík			74	důchodce	Bystřice	47	47	0	M
2101	529451	1	4	88	16	Antonín	Zeman			45	soukromý podnikatel	Bystřice-Tožice	99	88	0	M
2101	529451	1	5	1	16	Božena	Tůmová			46	dělnice	Bystřice-Božkovice	99	1	0	F
2101	529451	1	6	901	16	Antonín	Linhart			40	řidič	Bystřice-Drachkov	99	80	0	M
2101	529451	1	2	53	17	Pavel	Vohralík			49	zaměstnanec ve státní správě	Bystřice	53	53	0	M
2101	529451	1	3	47	17	Vilma	Svobodová			72	důchodce	Bystřice-Nesvačily	47	47	0	F
2101	529451	1	4	88	17	Josef	Hovorka			60	skladník	Bystřice	99	88	0	M
2101	529451	1	5	1	17	Iva	Kubů			45	dělnice	Bystřice-Petrovice	1	1	0	F
2101	529451	1	6	901	17	Marian	Brabenec			37	automechanik	Bystřice-Vojslavice	99	80	0	M
