OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598933	1	9	768	4	Pavla	Dudysová	Ing.		55	středoškolská učitelka	Český Těšín	99	768	A	F
8103	598933	1	1	7	5	Emil	Morávek			74	důchodce	Český Těšín	7	7	A	M
8103	598933	1	2	1	5	Markéta	Vyvlečková	Ing.		33	projektová manažerka	Horní Žukov	1	1	A	F
8103	598933	1	3	181	5	Monika	Kovářová	Mgr.		49	vedoucí pečovatelské služby	Český Těšín	99	181	A	F
8103	598933	1	4	1114	5	Sandra	Šulíková			32	jednatelka společnosti	Český Těšín	1114	1114	A	F
8103	598933	1	5	47	5	Jiří	Gabrhelík			65	horník v důchodu	Český Těšín	47	47	A	M
8103	598933	1	6	88	5	Martin	Brázda			23	finanční poradce a student VŠ	Český Těšín	99	88	A	M
8103	598933	1	7	53	5	Werner	Bernatík	Ing.	Ph.D.	48	vysokoškolský pedagog	Český Těšín	53	53	A	M
8103	598933	1	8	720	5	Eduard	Wałoszek	Ing.		55	OSVČ, telekomunikace	Český Těšín	99	720	A	M
8103	598933	1	9	768	5	Boris	Šlapota	Ing.		43	obchodní ředitel	Český Těšín	99	768	A	M
8103	598933	1	1	7	6	Milan	Koždoň			71	důchodce	Český Těšín	7	7	A	M
8103	598933	1	2	1	6	Boleslav	Slováček	Mgr.		86	učitel v důchodu	Český Těšín	1	1	A	M
8103	598933	1	3	181	6	Kazimierz	Gaura	Ing.		54	geodet	Dolní Žukov	99	181	A	M
8103	598933	1	4	1114	6	Jaroslav	Kabot			59	báňský záchranář - důchodce	Český Těšín	1114	1114	A	M
8103	598933	1	5	47	6	Marcel	Dal	Ing.		37	hasič	Mosty	99	47	A	M
8103	598933	1	6	88	6	Ivana	Devodier Ledvoňová	Ing.		45	ředitelka nadace Bílá místa	Český Těšín	88	88	A	F
8103	598933	1	7	53	6	Irena	Čechová	PhDr. Mgr.		54	zástupce ředitele školy	Český Těšín	99	53	A	F
8103	598933	1	8	720	6	Judita	Molińska			50	technik kvality	Český Těšín	99	720	A	F
8103	598933	1	9	768	6	Roman	Oborný			48	technik údržby budov	Mosty	768	768	A	M
8103	598933	1	1	7	7	Antonín	Bielecki	Ing.		35	vedoucí vývoje a výzkumu	Horní Žukov	7	7	A	M
8103	598933	1	2	1	7	Jana	Kaletová	Bc.		50	podnikatelka	Český Těšín	1	1	A	F
8103	598933	1	3	181	7	Jakub	Gajdica			44	vedoucí kin MěDK Karviná	Český Těšín	99	181	A	M
8103	598933	1	4	1114	7	Šárka	Byrtusová			44	vedoucí pošty	Český Těšín	1114	1114	A	F
8103	598933	1	5	47	7	Eva	Kišová			40	účetní	Český Těšín	47	47	A	F
8103	598933	1	6	88	7	Iva	Baranová	Mgr.		55	finanční poradkyně	Mosty	99	88	A	F
8103	598933	1	7	53	7	Marcel	Tovaly			43	dispečer	Horní Žukov	53	53	A	M
8103	598933	1	8	720	7	Štěpán	Glombek	Bc.		22	student marketingu a obchodu	Stanislavice	99	720	A	M
8103	598933	1	9	768	7	Petr	Rudzki	Mgr.	MBA	53	manažer	Český Těšín	99	768	A	M
8103	598933	1	1	7	8	Martin	Považan		DiS.	40	obchodní zástupce	Český Těšín	7	7	A	M
8103	598933	1	2	1	8	František	Bouzek			75	důchodce	Český Těšín	1	1	A	M
8103	598933	1	3	181	8	Radek	Duda	Mgr.		45	zástupce ředitele gymnázia	Český Těšín	99	181	A	M
8103	598933	1	4	1114	8	Michal	Gold			29	kontrolor kvality	Český Těšín	99	1114	A	M
8103	598933	1	5	47	8	Dana	Zogatová			43	vedoucí skladu	Český Těšín	47	47	A	F
8103	598933	1	6	88	8	Irena	Vacková	PharmDr.		60	lékárnice	Český Těšín	99	88	A	F
8103	598933	1	7	53	8	Tomáš	Peřina	Ing.		48	vedoucí pobočky	Český Těšín	53	53	A	M
8103	598933	1	8	720	8	Jakub	Vontroba	Bc.		23	student národního hospodářství	Český Těšín	99	720	A	M
8103	598933	1	9	768	8	Lubomír	Matěj	Ing.		70	OSVČ, důchodce	Český Těšín	99	768	A	M
8103	598933	1	1	7	9	Petr	Novák			25	elektromechanik	Horní Žukov	7	7	A	M
8103	598933	1	2	1	9	Stanislav	Sikora	MUDr.		67	lékař	Český Těšín	1	1	A	M
8103	598933	1	3	181	9	Stanislav	Glac	Ing.		56	jednatel společnosti	Stanislavice	99	181	A	M
8103	598933	1	4	1114	9	Jaroslav	Walek	Bc.		27	podnikatel	Mosty	99	1114	A	M
8103	598933	1	5	47	9	Kristýna	Klemensová			29	vedoucí prodejny	Český Těšín	47	47	A	F
8103	598933	1	6	88	9	Jiří	Minarčík			62	pracující důchodce	Český Těšín	88	88	A	M
8103	598933	1	7	53	9	Jan	Pekař	Ing.		29	ředitel společnosti	Praha - Vinohrady	53	53	A	M
8103	598933	1	8	720	9	Luděk	Ondruška	Mgr.		36	OSVČ, dokumentarista, kameraman, střihač	Český Těšín	99	720	A	M
8103	598933	1	9	768	9	Vladimír	Deutscher	Ing.		47	majitel firmy Artinex CZ	Český Těšín	99	768	A	M
8103	598933	1	1	7	10	Tomáš	Gańczarczyk	Ing.		40	revizní technik	Český Těšín	99	7	A	M
8103	598933	1	2	1	10	Petr	Lose			54	finanční a pojišťovací poradce	Český Těšín	1	1	A	M
8103	598933	1	3	181	10	Kateřina	Szarzecová	Mgr.		33	sociální pracovník	Dolní Žukov	99	181	A	F
8103	598933	1	4	1114	10	Karolína	Vlčková			21	servírka	Český Těšín	99	1114	A	F
8103	598933	1	5	47	10	Miroslav	Turjap	RNDr.		69	středoškolský profesor v.v.	Český Těšín	47	47	A	M
8103	598933	1	6	88	10	Herbert	Schiebl			62	tiskař	Český Těšín	88	88	A	M
8103	598933	1	7	53	10	Roman	Samek	Bc.		39	manažer mezinárodního obchodu	Český Těšín	53	53	A	M
8103	598933	1	8	720	10	Marek	Řezníček		DiS.	41	OSVČ, ekonom	Horní Žukov	99	720	A	M
8103	598933	1	9	768	10	Jakub	Urbanczyk			29	specialista jakosti	Mosty	768	768	A	M
8103	598933	1	1	7	11	Václav	Lipina	Ing.		70	důchodce	Český Těšín	7	7	A	M
8103	598933	1	2	1	11	Helena	Drobisz	Ing.		54	ekonom	Stanislavice	1	1	A	F
8103	598933	1	3	181	11	Jakub	Kafka			41	vedoucí oddělení v ČPP	Český Těšín	99	181	A	M
8103	598933	1	4	1114	11	Josef	Ulčák			40	živnostník	Český Těšín	99	1114	A	M
8103	598933	1	5	47	11	Eva	Brodová			67	středoškolský profesor v.v.	Český Těšín	47	47	A	F
8103	598933	1	6	88	11	Tadeáš	Pyszko	Mgr.		54	učitel ZUŠ	Český Těšín	88	88	A	M
8103	598933	1	7	53	11	Richard	Folwarczny			25	obchodní zástupce	Dolní Žukov	53	53	A	M
8103	598933	1	8	720	11	Sylvie	Zaoralová	Bc.		22	studentka marketingu a obchodu	Český Těšín	99	720	A	F
8103	598933	1	9	768	11	Renáta	Franková			51	úřednice	Český Těšín	99	768	A	F
8103	598933	1	1	7	12	Zdeňka	Gorylová			57	úřednice	Český Těšín	7	7	A	F
8103	598933	1	2	1	12	Lenka	Putzlacherová	Bc.		45	vedoucí projektu Škola rodičovských kompetencí	Český Těšín	1	1	A	F
8103	598933	1	3	181	12	Michaela	Walachová	Ing.		31	plavčík	Dolní Žukov	99	181	A	F
8103	598933	1	4	1114	12	Miroslav	Štefunko			44	živnostník	Český Těšín	99	1114	A	M
8103	598933	1	5	47	12	Eva	Gabrhelíková			60	zdravotní pracovník	Český Těšín	47	47	A	F
8103	598933	1	6	88	12	Ľudmila	Smyčková		DiS.	61	farmaceutická asistentka	Český Těšín	99	88	A	F
8103	598933	1	7	53	12	Zbyhněv	Nowak			56	ředitel společnosti	Český Těšín	53	53	A	M
8103	598933	1	8	720	12	Lubomír	Lukšík	Bc.		33	vedoucí sociální pracovník	Český Těšín	99	720	A	M
8103	598933	1	9	768	12	Miroslav	Glajcar			29	báňský záchranář	Mistřovice	768	768	A	M
8103	598933	1	1	7	13	Jiří	Majewski			59	OSVČ	Český Těšín	7	7	A	M
8103	598933	1	2	1	13	Jan	Czudek			33	podnikatel	Dolní Žukov	1	1	A	M
8103	598933	1	3	181	13	Danuta	Siderková	Mgr.		62	učitelka v důchodu	Český Těšín	99	181	A	F
8103	598933	1	4	1114	13	Miloslav	Vavrys	Mgr.		67	učitel, důchodce	Český Těšín	99	1114	A	M
8103	598933	1	5	47	13	Pavol	Játi			77	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	13	Filip	Zwyrtek	Mgr.		33	programátor - OSVČ	Český Těšín	99	88	A	M
8103	598933	1	7	53	13	Dominik	Siderek	Ing.		31	podnikatel, OSVČ	Český Těšín	99	53	A	M
8103	598933	1	8	720	13	Matěj	Michalik	Ing.		24	student řízení environmentálních rizik, rapper	Český Těšín	99	720	A	M
8103	598933	1	9	768	13	Taťána	Čiaková	Mgr.		55	učitelka	Český Těšín	99	768	A	F
8103	598933	1	1	7	14	Ilona	Benková			56	prodavačka	Český Těšín	99	7	A	F
8103	598933	1	2	1	14	Marian	Pindej			46	strážník	Český Těšín	1	1	A	M
8103	598933	1	3	181	14	Szymon	Ciahotny	Bc.	DiS.	38	ředitel společnosti	Český Těšín	99	181	A	M
8103	598933	1	4	1114	14	Stanislav	Kyc			69	živnostník, důchodce	Český Těšín	1114	1114	A	M
8103	598933	1	5	47	14	Eva	Goldová			53	vedoucí oddělení skladu	Český Těšín	99	47	A	F
8103	598933	1	6	88	14	Jana	Boháčová	Mgr.		36	farmaceutka	Český Těšín	99	88	A	F
8103	598933	1	7	53	14	Jan	Branný	Mgr.		67	emeritní středoškolský učitel, soudní tlumočník	Horní Žukov	53	53	A	M
8103	598933	1	8	720	14	Adam	Krištofík			33	kuchař	Český Těšín	99	720	A	M
8103	598933	1	9	768	14	Tomáš	Výtisk			37	dopravce	Český Těšín	99	768	A	M
8103	598933	1	1	7	15	Bronislav	Karpeta			57	OSVČ	Český Těšín	7	7	A	M
8103	598933	1	2	1	15	René	Knopp	Ing.		45	technik	Dolní Žukov	1	1	A	M
8103	598933	1	3	181	15	Jarmila	Ďurčeková	Mgr.		48	koordinátorka terénních služeb	Český Těšín	99	181	A	F
8103	598933	1	4	1114	15	Kateřina	Bocková			34	vedoucí prodejny	Český Těšín	99	1114	A	F
8103	598933	1	5	47	15	Irena	Walicová			62	důchodce	Český Těšín	99	47	A	F
8103	598933	1	6	88	15	Josef	Bydlošek	Ing.		70	důchodce	Český Těšín	99	88	A	M
8103	598933	1	7	53	15	Zdeněk	Kašpárek			50	vedoucí pracovník Slezské diakonie	Český Těšín	99	53	A	M
8103	598933	1	8	720	15	Adam	Ondruška	Mgr.		30	projektový manažer	Český Těšín	99	720	A	M
8103	598933	1	9	768	15	Roman	Nieslanik	Bc.		43	jednatel společnosti	Horní Žukov	99	768	A	M
8103	598933	1	1	7	16	Petr	Sznapka	magister		38	manažer	Český Těšín	7	7	A	M
8103	598933	1	2	1	16	Veronika	Ovčaříová	Ing.		36	projektová manažerka	Český Těšín	1	1	A	F
8103	598933	1	3	181	16	Gabriela	Tramplerová	Mgr.		45	učitelka	Český Těšín	99	181	A	F
8103	598933	1	4	1114	16	Radek	Niedoba			28	opravy motorových vozidel	Český Těšín	99	1114	A	M
8103	598933	1	5	47	16	Jana	Hanková			73	důchodce	Český Těšín	47	47	A	F
8103	598933	1	6	88	16	Zuzana	Boháčová	Mgr.		65	důchodkyně	Český Těšín	99	88	A	F
8103	598933	1	7	53	16	Renata	Samková			62	důchodkyně	Český Těšín	53	53	A	F
8103	598933	1	8	720	16	Jakub	Moliński	Mgr.		46	sociolog	Český Těšín	99	720	A	M
8103	598933	1	9	768	16	Karel	Košťál			52	obchodní zástupce	Český Těšín	99	768	A	M
8103	598933	1	1	7	17	Bogdan	Baszczynski			46	železničář	Mosty	7	7	A	M
8103	598933	1	2	1	17	Pavla	Šlapotová			43	referentka	Český Těšín	1	1	A	F
8103	598933	1	3	181	17	Piotr	Cienciala			25	student	Český Těšín	99	181	A	M
8103	598933	1	4	1114	17	Jan	Martinek			23	technik	Český Těšín	99	1114	A	M
8103	598933	1	5	47	17	Marta	Faruzelová			67	bankovní úřednice v důchodu	Mosty	47	47	A	F
8103	598933	1	6	88	17	Tomáš	Macura			34	bankovní úředník	Český Těšín	99	88	A	M
8103	598933	1	7	53	17	Marek	Kufa	Ing.		51	podnikatel	Český Těšín	53	53	A	M
8103	598933	1	8	720	17	Michal	Zarzycki			29	strojník válcovacích linek	Český Těšín	99	720	A	M
8103	598933	1	9	768	17	Tomáš	Činčala	Ing.		48	úředník	Stanislavice	768	768	A	M
8103	598933	1	1	7	18	Olga	Bastlová			62	důchodkyně	Dolní Žukov	99	7	A	F
8103	598933	1	2	1	18	Gabriela	Chnúriková			37	referentka	Český Těšín	1	1	A	F
8103	598933	1	3	181	18	Eliška	Jenknerová			23	finanční poradce	Mosty	99	181	A	F
8103	598933	1	4	1114	18	Klára	Kachlíková			24	prodavačka - pokladní	Český Těšín	99	1114	A	F
8103	598933	1	5	47	18	Emil	Borski			66	technik v důchodu	Horní Žukov	47	47	A	M
8103	598933	1	6	88	18	Barbora	Hrabcová			36	asistentka pedagoga	Český Těšín	99	88	A	F
8103	598933	1	7	53	18	Pavel	Malyjurek			24	operátor výroby	Český Těšín	99	53	A	M
8103	598933	1	8	720	18	Bára	Branná		DiS.	22	studentka audiovizuální tvorby	Český Těšín	99	720	A	F
8103	598933	1	9	768	18	Jakub	Zientek			33	kontrolor kvality	Český Těšín	99	768	A	M
8103	598933	1	1	7	19	Šárka	Ciencialová			53	vedoucí účtárny	Český Těšín	99	7	A	F
8103	598933	1	2	1	19	Eva	Fronczková			66	podnikatelka	Český Těšín	1	1	A	F
8103	598933	1	3	181	19	Petr	Humplík			51	provozovatel restaurace	Český Těšín	99	181	A	M
8103	598933	1	4	1114	19	Daniel	Probosz			31	vedoucí výroby	Dolní Žukov	99	1114	A	M
8103	598933	1	5	47	19	Milan	Hanko			71	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	19	Radek	Vémola			29	ředitel společnosti	Mistřovice	88	88	A	M
8103	598933	1	7	53	19	Rudolf	Dulava			68	OSVČ	Český Těšín	53	53	A	M
8103	598933	1	8	720	19	Jakub	Szmek			32	elektromechanik	Český Těšín	99	720	A	M
8103	598933	1	9	768	19	Petra	Szotkowská			36	výrobní přípravář staveb	Český Těšín	99	768	A	F
8103	598933	1	1	7	20	Pavel	Martínek			35	řidič	Český Těšín	99	7	A	M
8103	598933	1	2	1	20	Zdeňka	Kiszová			64	zdravotní sestra	Mosty	1	1	A	F
8103	598933	1	3	181	20	Roman	Pustówka	Ing.		56	technický ředitel	Dolní Žukov	99	181	A	M
8103	598933	1	4	1114	20	Ivana	Pospíšilová	Ing.		35	živnostník	Český Těšín	1114	1114	A	F
8103	598933	1	5	47	20	Vladislav	Mlýnek			68	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	20	David	Zwyrtek			39	kontrolor kvality	Český Těšín	88	88	A	M
8103	598933	1	7	53	20	Marek	Kujawa			24	student	Dolní Žukov	99	53	A	M
8103	598933	1	8	720	20	Jiří	Amsler	Bc.		23	student sociální práce	Český Těšín	99	720	A	M
8103	598933	1	9	768	20	Tomáš	Raszyk	Bc.		35	IT manažer	Český Těšín	99	768	A	M
8103	598933	1	1	7	21	Veronika	Černá			33	operátor výroby	Český Těšín	99	7	A	F
8103	598933	1	2	1	21	Alfréd	Adámek	Ing.		44	technik	Český Těšín	1	1	A	M
8103	598933	1	3	181	21	Renáta	Suchánková			38	recepční	Český Těšín	99	181	A	F
8103	598933	1	4	1114	21	Patrik	Portík			24	jednatel společnosti	Český Těšín	1114	1114	A	M
8103	598933	1	5	47	21	Radomír	Burkot			67	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	21	Erik	Salamon			35	OSVČ	Český Těšín	88	88	A	M
8103	598933	1	7	53	21	Věra	Pyšková			41	vedoucí prodejny zlatnictví	Český Těšín	53	53	A	F
8103	598933	1	8	720	21	Michael	Plaček	Bc.		28	dobrovolník	Stanislavice	99	720	A	M
8103	598933	1	9	768	21	Jana	Sikorová			33	OSVČ	Český Těšín	99	768	A	F
8103	598933	1	1	7	22	Tomáš	Pazdziora			53	ředitel	Koňákov	99	7	A	M
8103	598933	1	2	1	22	Alena	Onderková			56	pracovník sociálních služeb	Český Těšín	1	1	A	F
8103	598933	1	3	181	22	Roman	Donocik	MVDr.		48	veterinární lékař	Český Těšín	99	181	A	M
8103	598933	1	4	1114	22	Roman	Müller			39	živnostník	Český Těšín	99	1114	A	M
8103	598933	1	5	47	22	Zuzana	Miczková			41	prodavačka	Český Těšín	99	47	A	F
8103	598933	1	6	88	22	Věra	Hošková	Mgr.		59	středoškolská učitelka	Český Těšín	99	88	A	F
8103	598933	1	7	53	22	Daniel	Kusyn			27	živnostník	Stanislavice	99	53	A	M
8103	598933	1	8	720	22	Marek	Bango			23	operátor	Český Těšín	99	720	A	M
8103	598933	1	9	768	22	Jaromír	Pežga	Ing.		40	team leader	Český Těšín	99	768	A	M
8103	598933	1	1	7	23	Julie	Byrtusová			18	studentka	Český Těšín	99	7	A	F
8103	598933	1	2	1	23	Eduard	Billich			60	mechanik seřizovač	Český Těšín	1	1	A	M
8103	598933	1	3	181	23	Andrzej	Suchanek	Bc.		41	programátor řídicích systémů	Český Těšín	99	181	A	M
8103	598933	1	4	1114	23	Bohuslav	Czernek			44	nezaměstnaný	Český Těšín	99	1114	A	M
8103	598933	1	5	47	23	Miroslav	Zamazal			68	horník v důchodu	Český Těšín	99	47	A	M
8103	598933	1	6	88	23	Jaroslav	Ledvoň			55	OSVČ	Český Těšín	99	88	A	M
8103	598933	1	7	53	23	Rostislav	Zabystrzan	Ing.		52	jednatel - ředitel	Dolní Žukov	53	53	A	M
8103	598933	1	8	720	23	Alžběta	Schulzová	Bc.		23	studentka geografie	Český Těšín	99	720	A	F
8103	598933	1	9	768	23	Kateřina	Jančová			23	dělník	Český Těšín	99	768	A	F
8103	598933	1	1	7	24	Tomáš	Kroček			31	strojník	Mosty	7	7	A	M
8103	598933	1	2	1	24	Blažena	Konečná			66	důchodce	Stanislavice	99	1	A	F
8103	598933	1	3	181	24	Marek	Szarowski	Ing.		46	obchodní manažer	Mistřovice	99	181	A	M
8103	598933	1	4	1114	24	Ondřej	Kufa			30	klempíř - pokrývač	Český Těšín	99	1114	A	M
8103	598933	1	5	47	24	Anna	Prymusová			64	pracovník služeb v důchodu	Mosty	99	47	A	F
8103	598933	1	6	88	24	Eduard	Konečný			61	podnikatel	Český Těšín	99	88	A	M
8103	598933	1	7	53	24	Karel	Hlawiczka	Ing.		81	důchodce	Horní Žukov	53	53	A	M
8103	598933	1	8	720	24	Tomáš	Rábek			19	zedník, obkladač	Český Těšín	99	720	A	M
8103	598933	1	9	768	24	Andrea	Kleinová			38	vedoucí ŠJ	Český Těšín	99	768	A	F
8103	598933	1	1	7	25	Denis	Bekus			19	student	Český Těšín	99	7	A	M
8103	598933	1	2	1	25	Martin	Sikora			46	záchranář	Český Těšín	99	1	A	M
8103	598933	1	3	181	25	Kateřina	Tomanková	Bc.		46	bankovní úřednice	Český Těšín	99	181	A	F
8103	598933	1	4	1114	25	Simona	Janeczková			47	prodavačka	Český Těšín	99	1114	A	F
8103	598933	1	5	47	25	Miloš	Oujezdský			69	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	25	Romana	Mjartanová			49	administrativní pracovnice	Český Těšín	99	88	A	F
8103	598933	1	7	53	25	Miroslava	Wardasová			61	manažerka	Dolní Žukov	53	53	A	F
8103	598933	1	8	720	25	Štěpán	Gryc			21	student marketingu a obchodu	Český Těšín	99	720	A	M
8103	598933	1	9	768	25	Karel	Křižan	Bc.		54	řidič, OSVČ	Český Těšín	99	768	A	M
8103	598933	1	1	7	26	Ivana	Bitomská			32	dělnice	Mosty	99	7	A	F
8103	598933	1	2	1	26	Boleslav	Faja			60	podnikatel	Mistřovice	1	1	A	M
8103	598933	1	3	181	26	Tomáš	Suchánek			44	provozovatel restaurace	Koňákov	99	181	A	M
8103	598933	1	4	1114	26	Břetislav	Konečný			41	svářecí technik	Český Těšín	99	1114	A	M
8103	598933	1	5	47	26	Vladislav	Chasák			74	důchodce	Český Těšín	47	47	A	M
8103	598933	1	6	88	26	Jiřina	Opattová			54	uklízečka	Český Těšín	99	88	A	F
8103	598933	1	7	53	26	Milan	Bláha			44	ředitel firmy	Český Těšín	99	53	A	M
8103	598933	1	8	720	26	Jan	Farkaš			21	student psychologie	Český Těšín	99	720	A	M
8103	598933	1	9	768	26	Jan	Bohucki			19	student	Horní Žukov	99	768	A	M
8103	598933	1	1	7	27	Renáta	Wojaková			41	skladnice	Český Těšín	99	7	A	F
8103	598933	1	2	1	27	Lucie	Bury	Ing.		41	referentka	Český Těšín	1	1	A	F
8103	598933	1	3	181	27	Olga	Parchanská			61	bankovní úřednice v důchodu	Český Těšín	99	181	A	F
8103	598933	1	4	1114	27	Petr	Reis			41	nezaměstnaný	Český Těšín	99	1114	A	M
8103	598933	1	5	47	27	Ján	Jurčaga			60	horník v důchodu	Český Těšín	99	47	A	M
8103	598933	1	6	88	27	Dominik	Folwarczný			23	vysokoškolský student	Český Těšín	99	88	A	M
8103	598933	1	7	53	27	David	Hecl	Ing.		50	ředitel výrobní firmy	Dolní Žukov	53	53	A	M
8103	598933	1	8	720	27	Marcin	Bieliński			21	student ekonomie	Český Těšín	99	720	A	M
8103	598933	1	9	768	27	Daniela	Pežga			37	ekonom	Český Těšín	99	768	A	F
