OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553930	1	2	1	1	Josef	Bauz			33	soukromý podnikatel	Mezholezy (dříve okres Horšovský Týn)	1	1	0	M
3201	553948	1	2	7	1	Vojtěch	Váchal			53	vychovatel	Milavče	99	7	0	M
3201	553981	1	2	7	1	Jiří	Petrželka			59	soukromý podnikatel	Mrákov - Starý Klíčov	99	7	0	M
3201	553999	1	2	902	1	Petr	Pekár			27	rodičovská dovolená	Mutěnín	99	80	0	M
3201	554006	1	2	802	1	Radoslav	Maršalek			25	dělník	Nová Huť	99	80	0	M
3201	554031	1	2	902	1	Josef	Velek			43	ošetřovatel dojnic	Nevolice	99	80	0	M
3201	554057	1	2	902	1	Václav	Vogeltanz			61	důchodce	Nový Kramolín	99	80	0	M
3201	554073	1	2	801	1	František	Šuller			45	zámečník	Osvračín	99	80	0	M
3201	554081	1	2	901	1	Václav	Ticháček			56	řidič	Nová Pasečnice	99	80	0	M
3201	554090	1	2	805	1	Hynek	Faschingbauer	MUDr.		45	soukromý podnikatel	Pec	99	80	0	M
3201	554111	1	2	7	1	Josef	Váňa			44	mistr údržby	Poběžovice	99	7	0	M
3201	554120	1	2	802	1	Petr	Sazama			37	elektrotechnik	Pocinovice	99	80	0	M
3201	554138	1	2	53	1	Josef	Váňa			53	živnostník	Postřekov	99	53	0	M
3201	554154	1	2	902	1	Petra	Römanová			30	úřednice	Puclice	99	80	0	F
3201	554189	1	2	902	1	Miroslav	Kuna			51	údžbář	Rybník	99	80	0	M
3201	554201	1	2	902	1	Zdeněk	Horáček			48	dělník	Semněvice	99	80	0	M
3201	554260	1	2	810	1	David	Šleis			31	seřizovač	Srbice	99	80	0	M
3201	554278	1	2	901	1	Miroslav	Housar			56	revizní technik el.zařízení	Srby	99	80	0	M
3201	554294	1	2	7	1	Jaroslav	Šobr	Mgr.		47	učitel	Staňkov	7	7	0	M
3201	554341	1	2	902	1	Hana	Hrušková			38	sestra pro intenzivní péči	Tlumačov	99	80	0	F
3201	554359	1	2	901	1	Ondřej	Frei			61	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	2	5	1	Jaroslav	Tauer			52	zámečník	Újezd	99	5	0	M
3201	554405	1	2	812	1	Radek	Hais			38	řidič	Úsilov	99	80	0	M
3201	554413	1	2	901	1	Václav	Brichzin			38	řidič	Ostromeč	99	80	0	M
3201	554456	1	2	902	1	Ludmila	Rousová	Ing.		57	informatik	Všeruby	99	80	0	F
3201	554464	1	2	801	1	Luboš	Štengl			34	skladník	Oprechtice	99	80	0	M
3201	566071	1	2	805	1	Denisa	Neubauerová			29	dělnice	Všekary	99	80	0	F
3201	566080	1	2	902	1	Marcela	Marešová			24	zootechnička	Čečovice	99	80	0	F
3201	566098	1	2	902	1	Pavla	Rendlová			41	uklízečka	Černovice	99	80	0	F
3201	566101	1	2	808	1	Václav	Weis			63	důchodce	Štichov	99	80	0	M
3201	566136	1	2	902	1	Anna	Němcová			59	důchodce	Brnířov	99	80	0	F
3201	566144	1	2	901	1	Jiří	Slivoň			56	dělník	Kanice	99	80	0	M
3201	566161	1	2	902	1	František	Síkora			55	dělník	Úboč	99	80	0	M
3201	566250	1	2	902	1	Josef	Konopík			60	podnikatel	Vlkanov	99	80	0	M
3201	566365	1	2	901	1	Václav	Peteřík			66	důchodce	Poděvousy	99	80	0	M
3201	566373	1	2	805	1	Hana	Váchalová			43	soukromá podnikatelka	Pelechy	99	80	0	F
3201	599174	1	2	902	1	Lidmila	Zimáková			53	technik	Močerady	99	80	0	F
3201	599182	1	2	805	1	Stanislav	Horák			66	důchodce	Nový Pařezov	99	80	0	M
3201	553425	1	3	53	1	Dalibor	Kubů			47	živnostník	Domažlice, Týnské předměstí	53	53	0	M
3201	553441	1	3	53	1	Miroslav	Burda			40	strojvedoucí ČD	Bělá nad Radbuzou	53	53	0	M
3201	553531	1	3	803	1	Zdeněk	Vlnař			46	soukromý podnikatel	Slavíkovice	99	80	0	M
3201	553549	1	3	47	1	Jana	Sýkorová	Mgr.		44	učitelka	Česká Kubice	99	47	0	F
3201	553557	1	3	47	1	Hana	Škoríková			42	účetní	Díly	99	47	0	F
3201	553573	1	3	802	1	Vlasta	Hurychová			60	důchodce	Drahotín	99	80	0	F
3201	553581	1	3	5	1	Jiří	Mastný			33	soustružník	Draženov	99	5	0	M
3201	553620	1	3	808	1	Jiří	Tauber			47	údržbář	Hlohová	99	80	0	M
3201	553654	1	3	7	1	Rudolf	Köppl			58	místostarosta	Holýšov	99	7	0	M
3201	553662	1	3	801	1	Miroslav	Bešta			35	soukromý podnikatel	Horní Kamenice	99	80	0	M
3201	553671	1	3	1	1	Jana	Tomášková	Mgr.		52	učitelka	Horšovský Týn, Malé předm.	99	1	0	F
3201	553689	1	3	1	1	Jiří	Beneš			49	obchodní zástupce	Hostouň	99	1	0	M
3201	553735	1	3	47	1	Josef	Sokol			54	ekonom	Chodov	47	47	0	M
3201	553743	1	3	806	1	Václav	Raiser			45	skladník	Chodská Lhota	99	80	0	M
3201	553786	1	3	7	1	Ota	Královec	Ing.		40	vedoucí informatiky	Kdyně	99	7	0	M
3201	553794	1	3	47	1	Jan	Benda	Ing.		60	ředitel Městských lesů	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	3	1	1	Martin	Volf			33	živnostník	Koloveč	99	1	0	M
3201	553824	1	3	901	1	Josef	Johánek	Mgr.		39	učitel	Kout na Šumavě	99	80	0	M
3201	553841	1	3	805	1	Rudolf	Wilhelm			52	logistik	Kvíčovice	99	80	0	M
3201	553859	1	3	802	1	Vladimír	Černý			41	celník	Libkov	99	80	0	M
3201	553867	1	3	803	1	Zdeněk	Huspek			59	podnikatel	Loučim	99	80	0	M
3201	553891	1	3	47	1	Jiří	Paidar			65	důchodce	Luženičky	99	47	0	M
3201	553921	1	3	804	1	Miloslav	Veselák			57	dělník	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	553930	1	3	901	1	Jana	Karbanová			59	důchodkyně	Mezholezy (dříve okres Horšovský Týn)	47	80	0	F
3201	553948	1	3	1	1	Bohumila	Bilíková			53	zdravotní sestra	Milavče	1	1	0	F
3201	553981	1	3	47	1	Jaroslav	Stýskal			45	obchodní manažer	Mrákov - Starý Klíčov	47	47	0	M
3201	553999	1	3	47	1	Dana	Chmelíková			41	účetní	Mutěnín	99	47	0	F
3201	554006	1	3	801	1	Radek	Talaš			43	opravář	Nemanice	99	80	0	M
3201	554057	1	3	901	1	Pavel	Chmelík			41	řidič	Nový Kramolín	99	80	0	M
3201	554073	1	3	802	1	Miroslav	Sejpka			49	řidič	Osvračín	99	80	0	M
3201	554090	1	3	807	1	Miroslav	Hruška			41	soukromý podnikatel	Pec	99	80	0	M
3201	554111	1	3	47	1	Jana	Polesová			43	úřednice	Poběžovice	47	47	0	F
3201	554120	1	3	815	1	Václav	Ponocný			59	zámečník	Pocinovice	99	80	0	M
3201	554138	1	3	5	1	Vlastimil	Buček			32	mechanik	Postřekov	99	5	0	M
3201	554201	1	3	903	1	Josef	Hálek			60	důchodce	Šlovice	99	80	0	M
3201	554260	1	3	809	1	Dana	Veselá			49	podnikatelka	Těšovice	99	80	0	F
3201	554278	1	3	903	1	Jan	Žambůrek			54	zámečník OSVČ	Srby	99	80	0	M
3201	554294	1	3	1	1	František	Pátý	Ing.		59	vedoucí stanice	Staňkov	1	1	0	M
3201	554341	1	3	1	1	Anna	Ticháčková			62	důchodkyně	Tlumačov	99	1	0	F
3201	554359	1	3	5	1	Pavel	Polomis			52	zámečník	Trhanov	99	5	0	M
3201	554405	1	3	802	1	Miroslav	Sláma			56	mistr	Úsilov	99	80	0	M
3201	554464	1	3	5	1	Stanislav	Uher			30	administrativní pracovník	Zahořany	99	5	0	M
3201	566071	1	3	802	1	Jiří	Anderle			48	dělník	Všekary	99	80	0	M
3201	566098	1	3	903	1	František	Vavřička			49	učitel odborného výcviku	Černovice, část Nemněnice	99	80	0	M
3201	566101	1	3	802	1	Václav	Toman			54	zedník	Štichov	99	80	0	M
3201	566373	1	3	806	1	Štěpánka	Kaiserová			23	úřednice	Pelechy	99	80	0	F
3201	599182	1	3	810	1	Lenka	Anderlová	Mgr.		28	učitelka	Starý Pařezov	99	80	0	F
3201	553425	1	4	449	1	Miroslav	Mach	Ing.		40	stavitel	Domažlice, Město	99	80	0	M
3201	553441	1	4	47	1	Tomáš	Kerpčár			53	podnikatel	Bělá nad Radbuzou	47	47	0	M
3201	553531	1	4	806	1	Václav	Černý			58	dělník	Vílov	99	80	0	M
3201	553573	1	4	804	1	Václav	Syrový			33	dělník	Drahotín	99	80	0	M
3201	553620	1	4	802	1	Jiřina	Kopecká			47	prodavačka	Hlohová	99	80	0	F
3201	553654	1	4	103	1	Antonín	Pazour	Ing.		59	vedoucí odboru MÚ Stod	Holýšov	99	103	0	M
3201	553662	1	4	901	1	Václav	Štengl			41	veter.technik	Horní Kamenice	99	80	0	M
3201	553671	1	4	411	1	Luděk	Thomayer	Mgr.		52	učitel	Horšovský Týn, Malé předm.	99	80	0	M
3201	553743	1	4	802	1	Jiří	Löffelmann	Ing.		37	obchodní zástupce	Chodská Lhota-Štefle	53	80	0	M
3201	553786	1	4	47	1	Jaroslava	Mlezivová			57	účetní	Kdyně	47	47	0	F
3201	553794	1	4	901	1	Zdeněk	Keler			48	policista	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	4	53	1	Václav	Duffek	Ing.		51	starosta	Kout na Šumavě	53	53	0	M
3201	553841	1	4	808	1	Michal	Bozděch	Mgr.		24	učitel	Kvíčovice	99	80	0	M
3201	553859	1	4	805	1	Jiří	Götz			56	soukromý podnikatel	Libkov	99	80	0	M
3201	553867	1	4	807	1	Josef	Šváb			41	zedník	Loučim	99	80	0	M
3201	553921	1	4	809	1	Lubomír	Kopáček			55	ošetřovatel skotu	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	553981	1	4	5	1	Josef	Tumpach			30	traktorista	Mrákov - Nový Klíčov	99	5	0	M
3201	554006	1	4	806	1	Simon	Manowicz			36	jednatel	Novosedelské Hutě	99	80	0	M
3201	554073	1	4	901	1	Jan	Mařík			57	zedník	Osvračín	99	80	0	M
3201	554090	1	4	803	1	František	Duba			46	lesní dělník	Pec	99	80	0	M
3201	554111	1	4	902	1	Lenka	Pekárová			31	ředitelka MŠ	Poběžovice	99	80	0	F
3201	554120	1	4	816	1	František	Rada	Ing.		33	obchodní zástupce	Pocinovice	99	80	0	M
3201	554138	1	4	1	1	Jan	Krutina			51	soukromý podnikatel	Postřekov	99	1	0	M
3201	554260	1	4	808	1	Markéta	Kastnerová	Ing.		53	asistent pedagoga	Srbice	99	80	0	F
3201	554294	1	4	53	1	Alexandr	Horák	Bc.		34	starosta města	Staňkov	99	53	0	M
3201	554359	1	4	47	1	Jana	Záhořová			53	učitelka mateřské školy	Trhanov	99	47	0	F
3201	554405	1	4	803	1	Květa	Svobodová			49	pokladní	Úsilov	99	80	0	F
3201	566071	1	4	806	1	Josef	Trhlík			30	konstruktér	Všekary	99	80	0	M
3201	566098	1	4	801	1	Bohuslav	Svoboda			42	technik měrového střediska	Nemněnice	99	80	0	M
3201	566101	1	4	801	1	Ladislav	Šindelář			48	OSVČ - truhlář	Štichov	99	80	0	M
3201	566373	1	4	801	1	Romana	Šmejkalová			39	nezaměstnaná	Pelechy	99	80	0	F
3201	599182	1	4	802	1	Pavel	Konop			33	stavební technik	Nový Pařezov	99	80	0	M
3201	553425	1	5	5	1	Jan	Sladký			52	soukromý podnikatel	Domažlice, Týnské předměstí	99	5	0	M
3201	553531	1	5	805	1	Jaroslav	Šlachta			52	soukromý podnikatel	Slavíkovice	99	80	0	M
3201	553573	1	5	801	1	Jan	Michal			31	invalidní důchodce	Drahotín	99	80	0	M
3201	553620	1	5	805	1	Miroslav	Leitl			37	obráběč kovů	Hlohová	99	80	0	M
3201	553662	1	5	803	1	Jana	Holubová	Mgr.		44	učitelka	Horní Kamenice	99	80	0	F
3201	553671	1	5	53	1	Josef	Holeček	Ing.		47	starosta města	Horšovský Týn, Velké předm.	53	53	0	M
3201	553743	1	5	808	1	František	Jílek			51	zaměstnanec ČD a.s.	Chodská Lhota	99	80	0	M
3201	553794	1	5	5	1	Jiří	Anderle			37	elektromechanik	Klenčí pod Čerchovem	99	5	0	M
3201	553824	1	5	47	1	Jiří	Koutník			51	technik	Kout na Šumavě	47	47	0	M
3201	553841	1	5	803	1	Miroslav	Sekora	Ing.		57	manažér	Kvíčovice	99	80	0	M
3201	553859	1	5	801	1	Miroslav	Černý			33	servisní pracovník	Libkov	99	80	0	M
3201	553867	1	5	805	1	Dušan	Siran			34	kontrolor	Loučim	99	80	0	M
3201	553921	1	5	805	1	Martin	Procházka			28	dělník	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	554006	1	5	803	1	Milada	Křížová			43	civilní zaměstnanec PČR	Nemanice	99	80	0	F
3201	554090	1	5	802	1	Miloslav	Schweiner			56	invalidní důchodce	Pec	99	80	0	M
3201	554120	1	5	817	1	Václav	Svoboda			60	zemědělský technik	Pocinovice	99	80	0	M
3201	554138	1	5	7	1	František	Friš			54	starosta	Postřekov	99	7	0	M
3201	554260	1	5	807	1	Josef	Vacík			58	důchodce	Strýčkovice	99	80	0	M
3201	554405	1	5	804	1	Hana	Straková			35	dělnice	Úsilov	99	80	0	F
3201	566071	1	5	803	1	Libor	Hess			33	řidič	Všekary	99	80	0	M
3201	566101	1	5	805	1	Jarmila	Veselá			41	rehabilitační pracovnice	Štichov	99	80	0	F
3201	566373	1	5	804	1	Radka	Tremlová			34	dělnice	Pelechy	99	80	0	F
3201	599182	1	5	804	1	Marek	Sklenář			31	podnikatel	Nový Pařezov	99	80	0	M
3201	553425	1	6	47	1	Ladislav	Urban	RSDr.		61	politický pracovník	Domažlice, Město	47	47	0	M
3201	553531	1	6	804	1	Josef	Písařík			47	opravář zemědělských strojů	Rudoltice	99	80	0	M
3201	553573	1	6	803	1	František	Houdek			35	skladník	Drahotín	99	80	0	M
3201	553620	1	6	811	1	Ladislav	Vogeltanz			30	soukromý zemědělec	Hlohová	99	80	0	M
3201	553662	1	6	805	1	Jiří	Vorel	Ing. Arch.		49	architekt	Horní Kamenice	99	80	1	M
3201	553671	1	6	47	1	Jan	Hofman			63	důchodce	Horšovský Týn,Velké předm.	47	47	0	M
3201	553743	1	6	809	1	Josef	Tvardík			46	manager Bielmaeier Hausgeräte	Chodská Lhota	99	80	0	M
3201	553794	1	6	53	1	Eva	Baarová			32	účetní	Klenčí pod Čerchovem	99	53	0	F
3201	553841	1	6	802	1	Pavel	Bílik			30	Vedoucí technického oddělení	Kvíčovice	99	80	0	M
3201	553859	1	6	808	1	Vladimír	Pinkr			39	dělník	Libkov	99	80	0	M
3201	553867	1	6	801	1	Drahoslava	Blahutová			59	důchodce	Loučim	99	80	0	F
3201	553921	1	6	808	1	Josef	Marek			40	dělník	Mezholezy (dříve okres Domažlice)	99	80	0	M
3201	554006	1	6	804	1	Jana	Brodská			34	účetní	Novosedelské Hutě	99	80	0	F
3201	554090	1	6	806	1	Zdeněk	Housar			32	soukromý podnikatel	Pec	99	80	0	M
3201	554120	1	6	812	1	Květa	Maroszová			64	důchodce	Pocinovice	99	80	0	F
3201	554260	1	6	812	1	Růžena	Kramerová			67	důchodce	Strýčkovice	47	80	0	F
3201	554405	1	6	807	1	Václav	Pritzl			44	manažer	Úsilov	99	80	0	M
3201	566071	1	6	804	1	Jiří	Kaas			28	nástrojař	Všekary	99	80	0	M
3201	566101	1	6	803	1	Andrea	Bauerová			24	administrativní pracovnice	Štichov	99	80	0	F
3201	566373	1	6	807	1	Eva	Molinková			73	důchodce	Pelechy	99	80	0	F
3201	599182	1	6	803	1	Věra	Ľuptáková			43	nezaměstnaná	Starý Pařezov	99	80	0	F
3201	553425	1	7	88	1	Karel	Kýček			30	pracovník ve službách	Domažlice, Hořejší předměstí	99	88	0	M
3201	553531	1	7	801	1	Petr	Krásnický			39	soukromý podnikatel	Vílov	99	80	0	M
3201	553620	1	7	807	1	Zdeněk	Šimka	Ing.		43	vedoucí vývojový pracovní	Hlohová	99	80	0	M
3201	553662	1	7	802	1	Jiří	Herian			49	technik	Horní Kamenice	99	80	0	M
3201	553743	1	7	805	1	Miroslav	Zajíc			34	truhlář	Chodská Lhota	99	80	0	M
3201	553794	1	7	158	1	Miloslava	Němečková			48	nezaměstnaná	Klenčí pod Čerchovem - Černá Řeka	99	158	0	F
3201	553841	1	7	901	1	Mária	Faloutová			49	inv.důchodce	Kvíčovice	99	80	0	F
