OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577456	1	4	1114	7	Antonín	Winter			64	svářeč	Dolní Rokytnice	99	1114	A	M
5104	577456	1	1	703	8	Lubomír	Molnár	Mgr.		40	soukromý podnikatel	Horní Rokytnice	99	703	A	M
5104	577456	1	2	768	8	Petr	Linek			68	truhlář, důchodce	Dolní Rokytnice	768	768	A	M
5104	577456	1	3	166	8	Tomáš	Petráň	doc. MgA.	Ph.D.	51	vysokoškolský profesor	Františkov	99	166	A	M
5104	577456	1	4	1114	8	Vladimír	Opočenský			63	mistr	Horní Rokytnice	99	1114	A	M
5104	577456	1	1	703	9	Jana	Brožová			54	vychovatelka, muzejnice	Františkov	99	703	A	F
5104	577456	1	2	768	9	Hana	Skřiváčková			69	dámská krejčová	Dolní Rokytnice	99	768	A	F
5104	577456	1	3	166	9	Kateřina	Slavíková			37	vedoucí kanceláře OSH Semily	Dolní Rokytnice	99	166	A	F
5104	577456	1	4	1114	9	Zdeněk	Železný			58	pracovník sociálních služeb	Dolní Rokytnice	99	1114	A	M
5104	577456	1	1	703	10	Radek	Novotný			36	soukromý podnikatel	Horní Rokytnice	99	703	A	M
5104	577456	1	2	768	10	Richard	Kousal			25	obchodník, ochotník	Horní Rokytnice	768	768	A	M
5104	577456	1	3	166	10	Eliška	Krčálová	Ing.		33	daňová poradkyně	Horní Rokytnice	99	166	A	F
5104	577456	1	4	1114	10	Martin	Škába			30	dělník	Dolní Rokytnice	99	1114	A	M
5104	577456	1	1	703	11	Pavel	Novotný			33	soukromý podnikatel	Horní Rokytnice	99	703	A	M
5104	577456	1	2	768	11	Lada	Vyskočilová			44	kreativní výtvarnice	Horní Rokytnice	99	768	A	F
5104	577456	1	3	166	11	Lenka	Smolová		DiS.	41	obchodní referent	Dolní Rokytnice	99	166	A	F
5104	577456	1	4	1114	11	Tomáš	Červenka			28	dělník	Horní Rokytnice	99	1114	A	M
5104	577456	1	1	703	12	Martin	Gebrt			47	lesní	Dolní Rokytnice	99	703	A	M
5104	577456	1	2	768	12	Martin	Machačka			42	podnikatel, truhlář	Dolní Rokytnice	99	768	A	M
5104	577456	1	3	166	12	Zdeněk	Vlas			26	pracovník obchodu s autolaky	Horní Rokytnice	99	166	A	M
5104	577456	1	4	1114	12	Jakub	Ságner			31	instalatér	Horní Rokytnice	99	1114	A	M
5104	577456	1	1	703	13	Milan	Fojt			40	soukromý podnikatel	Dolní Rokytnice	99	703	A	M
5104	577456	1	2	768	13	Lukáš	Pohořalý			36	řidič, domovník	Dolní Rokytnice	99	768	A	M
5104	577456	1	3	166	13	Stanislav	Škoda			43	pracovník Drobných služeb města	Dolní Rokytnice	99	166	A	M
5104	577456	1	4	1114	13	Antonín	Doležal			75	dělník	Dolní Rokytnice	99	1114	A	M
5104	577456	1	1	703	14	Radek	Šmíd	Mgr.		46	učitel	Horní Rokytnice	99	703	A	M
5104	577456	1	2	768	14	Ladislav	Patočka			60	truhlář	Dolní Rokytnice	99	768	A	M
5104	577456	1	3	166	14	Martin	Riedl	Mgr.	DiS.	43	OSVČ	Horní Rokytnice	99	166	A	M
5104	577456	1	4	1114	14	Tomáš	Sedláček			53	dělník	Horní Rokytnice	99	1114	A	M
5104	577456	1	1	703	15	Jaroslav	Bulušek	Ing.		40	komisař PČR	Horní Rokytnice	99	703	A	M
5104	577456	1	2	768	15	Jana	Ponocná			41	operátorka výroby	Horní Rokytnice	99	768	A	F
5104	577456	1	3	166	15	Václav	Vančura			29	záchranář - kynolog	Hranice	99	166	A	M
5104	577456	1	4	1114	15	Eva	Šírová			59	masérka	Horní Rokytnice	99	1114	A	F
