OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599077	1	3	1	7	Emil	Radecki			66	důchodce	Petrovice u Karviné	1	1	A	M
8103	599077	1	1	470	8	Pavlína	Mikulková			38	zdravotní sestra	Prstná	99	80	A	F
8103	599077	1	2	401	8	Helena	Michalská	Mgr.		46	lékárnice	Petrovice u Karviné	99	80	A	F
8103	599077	1	3	1	8	Petr	Neuwirth			47	obchodní zástupce	Petrovice u Karviné	99	1	A	M
8103	599077	1	1	470	9	Pavlína	Ovčařiová	Bc.	MBA	51	obchodní ředitelka	Dolní Marklovice	99	80	A	F
8103	599077	1	2	401	9	Milan	Mencner			75	důchodce	Závada	99	80	A	M
8103	599077	1	3	1	9	Jiří	Chrobok			33	důlní elektromontér	Petrovice u Karviné	99	1	A	M
8103	599077	1	1	470	10	Jiří	Kubačka			69	důchodce, předseda klubu kynologie	Dolní Marklovice	99	80	A	M
8103	599077	1	2	401	10	Michal	Morcinek			38	OSVČ	Petrovice u Karviné	99	80	A	M
8103	599077	1	3	1	10	Jana	Cieslarová			22	studentka VŠ	Prstná	99	1	A	F
8103	599077	1	1	470	11	Roman	Fusek			45	důlní zámečník	Závada	99	80	A	M
8103	599077	1	2	401	11	Radim	Trunkát	Mgr.		32	středoškolský učitel	Petrovice u Karviné	99	80	A	M
8103	599077	1	3	1	11	Marcela	Gamrotová			73	důchodkyně	Závada	99	1	A	F
8103	599077	1	1	470	12	Jan	Bojko	Ing.		52	hasičský důstojník	Prstná	99	80	A	M
8103	599077	1	2	401	12	Michaela	Jastřemská			44	kuchařka	Dolní Marklovice	99	80	A	F
8103	599077	1	3	1	12	Jarmila	Pamroková			44	poštovní doručovatelka	Petrovice u Karviné	99	1	A	F
8103	599077	1	1	470	13	Jiřina	Kucharčíková	Ing.		40	projektant	Závada	99	80	A	F
8103	599077	1	2	401	13	Renáta	Haasová			60	kadeřnice	Prstná	99	80	A	F
8103	599077	1	3	1	13	Monika	Schottková	Ing.		31	specialista nákupu	Petrovice u Karviné	99	1	A	F
8103	599077	1	1	470	14	Tomáš	Beták			27	hasič	Dolní Marklovice	99	80	A	M
8103	599077	1	2	401	14	Michal	Reczek	Mgr.		31	úředník	Dolní Marklovice	99	80	A	M
8103	599077	1	3	1	14	Radim	Marszalek			50	lisař	Petrovice u Karviné	99	1	A	M
8103	599077	1	1	470	15	Jakub	Karpeta	Bc.		22	student	Dolní Marklovice	99	80	A	M
8103	599077	1	2	401	15	Zdislav	Mikula	Ing.		67	důchodce	Petrovice u Karviné	99	80	A	M
8103	599077	1	3	1	15	Kateřina	Němcová	Mgr.		44	učitelka ZŠ	Petrovice u Karviné	99	1	A	F
8103	599077	1	1	470	16	Jolanta	Januszová	Mgr.		50	SW development	Závada	99	80	A	F
8103	599077	1	2	401	16	David	Klein			41	vedoucí pošty	Dolní Marklovice	99	80	A	M
8103	599077	1	3	1	16	Petr	Čáp	Mgr.		37	advokát	Petrovice u Karviné	99	1	A	M
8103	599077	1	1	470	17	Jiří	Grobelný			61	důchodce	Prstná	99	80	A	M
8103	599077	1	2	401	17	Beata	Gabzdylová			50	podnikatel v zemědělství	Dolní Marklovice	99	80	A	F
8103	599077	1	3	1	17	Renáta	Wawreczková			53	administrativní pracovnice	Petrovice u Karviné	1	1	A	F
8103	599077	1	1	470	18	Adam	Sznapka			23	student	Petrovice u Karviné	99	80	A	M
8103	599077	1	2	401	18	Lýdie	Adamecká			54	pracovnice v sociálních službách	Dolní Marklovice	99	80	A	F
8103	599077	1	3	1	18	Monika	Michalková			45	administrativní pracovnice	Prstná	99	1	A	F
8103	599077	1	1	470	19	Jana	Rigová			49	vedoucí školní jídelny	Dolní Marklovice	99	80	A	F
8103	599077	1	2	401	19	Miroslav	Horvát			65	důchodce	Prstná	99	80	A	M
8103	599077	1	3	1	19	Ondřej	Lincer			61	strojvedoucí	Závada	99	1	A	M
8103	599077	1	1	470	20	Petr	Glíž			37	technik	Petrovice u Karviné	99	80	A	M
8103	599077	1	2	401	20	Stanislav	Konkolski	Ing.	Ph.D.	68	předseda dozorčí rady	Petrovice u Karviné	99	80	A	M
8103	599077	1	3	1	20	Antonín	Michník			71	důchodce	Dolní Marklovice	99	1	A	M
8103	599077	1	1	470	21	Alena	Bilanová			39	všeobecná sestra	Dolní Marklovice	99	80	A	F
8103	599077	1	2	401	21	Renata	Swětiková			40	lektorka tance	Dolní Marklovice	99	80	A	F
8103	599077	1	3	1	21	Gerhard	Vajda			65	důchodce	Petrovice u Karviné	1	1	A	M
