OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548111	1	6	7	6	Luboš	Širůček	Ing.		50	technik	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	7	Luboš	Novák	Bc.		32	policista	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	7	Václav	Spěváček	Ing.		33	geodet	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	7	Markéta	Vyhnálková	Mgr.		25	všeobecná sestra, externí učitelka	Kamenice nad Lipou	99	80	0	F
6103	548111	1	5	47	7	František	Hron			62	údržbář	Vodná	99	47	0	M
6103	548111	1	6	7	7	Pavel	Zedník	Ing.		53	vedoucí střediska ZD	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	8	Miroslava	Hanusová	Ing.		53	učitelka	Kamenice nad Lipou	99	80	0	F
6103	548111	1	2	53	8	Petr	Kastner			36	administrativní pracovník	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	8	Jan	Kubín			53	logistik	Kamenice nad Lipou	99	80	0	M
6103	548111	1	5	47	8	Luděk	Pána			63	dělník	Kamenice nad Lipou	47	47	0	M
6103	548111	1	6	7	8	Miroslav	Nováček	Ing.		60	projektant	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	9	Leoš	Zhorný	Ing.		52	úředník	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	9	Jan	Strašík	Ing.		34	vedoucí automatizace	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	9	Dagmar	Chrpová	Mgr.		36	mateřská dovolená, zakladatelka Kamdance	Johanka	99	80	0	F
6103	548111	1	5	47	9	Božík	Macek			67	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548111	1	6	7	9	Miroslava	Pucandlová	Ing.		29	úřednice	Kamenice nad Lipou	99	7	0	F
6103	548111	1	1	901	10	František	Kubů			48	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	10	David	Macháček			19	student	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	10	Zdeněk	Král			38	zámečník	Kamenice nad Lipou	99	80	0	M
6103	548111	1	5	47	10	Vlasta	Kolářová			63	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548111	1	6	7	10	Karel	Nováček			64	v důchodu	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	11	Zdeněk	Bumba			38	mistr	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	11	Antonín	Kolář			68	důchodce	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	11	Stanislav	Dobal	Mgr.		27	učitel na ZŠ	Kamenice nad Lipou	99	80	0	M
6103	548111	1	5	47	11	Květoslava	Poslušná			67	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548111	1	6	7	11	Pavel	Kubíska			20	student	Kamenice nad Lipou	7	7	0	M
6103	548111	1	1	901	12	Miroslav	Votápek			55	hasič	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	12	Robert	Kožiak			39	technik	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	12	Radka	Tušilová			43	pokladní	Kamenice nad Lipou	99	80	0	F
6103	548111	1	5	47	12	Vladimír	Kouřil			67	důchodce	Kamenice nad Lipou	47	47	0	M
6103	548111	1	6	7	12	Miroslav	Klapp			32	výrobní ředitel	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	13	Václav	Rychtařík			35	podnikatel	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	13	Monika	Velíšková	Mgr.		48	soukromá podnikatelka	Kamenice nad Lipou	99	53	0	F
6103	548111	1	4	902	13	Luboš	Pařil			47	prodejce elektromateriálu	Kamenice nad Lipou	99	80	0	M
6103	548111	1	5	47	13	Božena	Lebdušková			70	důchodce	Gabrielka	47	47	0	F
6103	548111	1	6	7	13	Bohuslav	Šimeček			67	v důchodu	Kamenice nad Lipou	99	7	0	M
6103	548111	1	1	901	14	Petr	Chlup	Ing.		51	jednatel	Kamenice nad Lipou	99	80	0	M
6103	548111	1	2	53	14	Jan	Smrčka			31	projektový manažer	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	14	Simona	Veselá			35	prodavačka	Kamenice nad Lipou	99	80	0	F
6103	548111	1	5	47	14	Vincenc	Veselý			73	důchodce	Kamenice nad Lipou	99	47	0	M
6103	548111	1	6	7	14	Věra	Pekařová			60	úřednice	Kamenice nad Lipou	99	7	0	F
6103	548111	1	1	901	15	Dita	Urbanová			35	hlavní účetní	Kamenice nad Lipou	99	80	0	F
6103	548111	1	2	53	15	Petr	Vacík			25	dělník	Kamenice nad Lipou	99	53	0	M
6103	548111	1	4	902	15	Hana	Holická			59	učitelka v MŠ	Kamenice nad Lipou	99	80	0	F
6103	548111	1	5	47	15	Pavel	Marek			65	důchodce	Pravíkov	99	47	0	M
6103	548111	1	6	7	15	Pavel	Buzek			60	strojník st. strojů	Kamenice nad Lipou	99	7	0	M
