OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569691	1	1	901	5	Václav	Klofáč			54	úředník	Jedouchov	99	80	0	M
6101	569691	1	2	905	5	Luboš	Liška			36	podnikatel	Věž	99	80	0	M
6101	569691	1	3	47	5	Miloslav	Marek			42	řidič	Věž	99	47	0	M
6101	569691	1	4	902	5	Marcela	Bočková			35	prodavačka	Věž	99	80	0	F
6101	569691	1	5	1	5	Jan	Hrbek			35	izolatér	Věž	99	1	0	M
6101	569691	1	6	903	5	František	Prchal			59	důchodce	Leština	99	80	0	M
6101	569691	1	7	904	5	Libor	Štáfl	Ing.		31	technik plánování	Skála	99	80	0	M
6101	569691	1	1	901	6	Josef	Vytasil			40	řidič	Jedouchov	99	80	0	M
6101	569691	1	2	905	6	Luboš	Med			33	pojišťovací poradce	Věž	99	80	0	M
6101	569691	1	3	47	6	Vlastimil	Procházka			52	člen ostrahy	Věž	99	47	0	M
6101	569691	1	4	902	6	Věra	Merunková			43	kuchařka	Věž	99	80	0	F
6101	569691	1	5	1	6	Jan	Čížek			46	technik	Věž	99	1	0	M
6101	569691	1	6	903	6	Petra	Hofmanová			28	v domácnosti	Leština	99	80	0	F
6101	569691	1	7	904	6	Radek	Tůma			30	montér	Skála	99	80	0	M
6101	569691	1	1	901	7	Josef	Kocman			65	důchodce	Jedouchov	99	80	0	M
6101	569691	1	2	905	7	Petr	Bárta			24	student	Věž	99	80	0	M
6101	569691	1	3	47	7	Jaroslav	Zítko			68	důchodce	Věž	47	47	0	M
6101	569691	1	4	902	7	Marie	Brigantová			34	zdravotní sestra	Věž	99	80	0	F
6101	569691	1	5	1	7	Ludmila	Kocmanová		DiS	27	obchodní zástupce	Jedouchov	99	1	0	F
6101	569691	1	6	903	7	Zbyněk	Hofman			63	důchodce	Leština	99	80	0	M
6101	569691	1	7	904	7	Václav	Hloušek			35	řidič	Skála	99	80	0	M
6101	569691	1	1	901	8	Petr	Klofáč			40	soukromý rolník	Jedouchov	99	80	0	M
6101	569691	1	2	905	8	Ivana	Adamcová			40	daňový poradce	Věž	99	80	0	F
6101	569691	1	3	47	8	Jaroslav	Med			61	důchodce	Věž	99	47	0	M
6101	569691	1	4	902	8	Marie	Maršíková			37	zdravotní sestra	Věž	99	80	0	F
6101	569691	1	5	1	8	Veronika	Žáková			23	studentka	Věž	99	1	0	F
6101	569691	1	6	903	8	Hana	Křípalová			29	asistentka prodeje	Leština	99	80	0	F
6101	569691	1	7	904	8	Libor	Havel			41	podnikatel	Skála	99	80	0	M
6101	569691	1	1	901	9	Josef	Plíhal			47	zedník	Jedouchov	99	80	0	M
6101	569691	1	2	905	9	Jiří	Bártl			44	řidič	Věž	99	80	0	M
6101	569691	1	3	47	9	Václav	Švec			68	důchodce	Věž	99	47	0	M
6101	569691	1	4	902	9	Dana	Vodová			47	účetní	Věž	99	80	0	F
6101	569691	1	5	1	9	Marie	Kocmanová			55	důchodce	Jedouchov	99	1	0	F
6101	569691	1	6	903	9	Petr	Křípal			35	traktorista-opravář	Leština	99	80	0	M
6101	569691	1	7	904	9	Zdeňka	Kratochvílová			47	účetní	Skála	99	80	0	F
6101	569691	1	1	901	10	Martin	Kocman			35	řidič	Jedouchov	99	80	0	M
6101	569691	1	2	905	10	Bohumil	Šlosar			51	karosář	Věž	99	80	0	M
6101	569691	1	3	47	10	Miroslav	Med			74	důchodce	Věž	99	47	0	M
6101	569691	1	4	902	10	Monika	Konečná			37	dělnice	Věž	99	80	0	F
6101	569691	1	5	1	10	Marie	Fikarová			66	důchodce	Věž	1	1	0	F
6101	569691	1	6	903	10	Miloslava	Lojdová			46	péče o osobu blízkou	Leština	99	80	0	F
6101	569691	1	2	905	11	Martin	Bárta			21	elektrotechnik	Věž	99	80	0	M
6101	569691	1	3	47	11	Jarmila	Havlová			75	důchodkyně	Věž	99	47	0	F
6101	569691	1	4	902	11	Eva	Kadlecová			36	vedoucí prádelny	Věž	99	80	0	F
6101	569691	1	5	1	11	Václav	Adamec			74	důchodce	Věž	1	1	0	M
6101	569691	1	6	903	11	František	Mareš			64	důchodce	Leština	99	80	0	M
