OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555118	1	1	1495	7	Lukáš	Krpata			41	projektový vedoucí nadnárodní společnosti	Trnová	99	80	A	M
5302	555118	1	2	1518	7	Radomír	Nešetřil			57	podnikatel	Rosice	99	770	A	M
5302	555118	1	3	47	7	Václav	Mokříž			61	dělník	Rosice	99	47	A	M
5302	555118	1	4	768	7	Miroslav	Kadleček			65	důchodce	Ohrazenice	768	768	A	M
5302	555118	1	5	790	7	Petra	Šavrdová	Ing.		55	manažer	Rosice	790	790	A	F
5302	555118	1	6	339	7	Jiří	Petráš	Ing.	Ph.D.	56	IT konzultant	Trnová	99	181	A	M
5302	555118	1	1	1495	8	Ludmila	Zvěřinová	Mgr.		80	členka Rady seniorů, dobrovolnice Sportovního parku Pardubice	Trnová	1266	1266	A	F
5302	555118	1	2	1518	8	Iva	Heinová	MUDr.		61	lékařka	Ohrazenice	99	770	A	F
5302	555118	1	3	47	8	Nataša	Šlaichrtová			68	důchodkyně	Ohrazenice	47	47	A	F
5302	555118	1	4	768	8	Petr	Martínek			73	důchodce	Trnová	768	768	A	M
5302	555118	1	5	790	8	Jana	Bohucká			63	prodavačka, důchodce	Rosice	99	790	A	F
5302	555118	1	6	339	8	Jan	Rohlík	Ing.		48	referent	Trnová	99	181	A	M
5302	555118	1	1	1495	9	Jindřich	Tauber	Mgr.		47	historik, člen dozorčí rady EBA (letiště Pardubice)	Rosice	7	7	A	M
5302	555118	1	2	1518	9	David	Štainer			42	technik	Rosice	99	129	A	M
5302	555118	1	3	47	9	Luboš	Vít			68	závorář	Ohrazenice	99	47	A	M
5302	555118	1	4	768	9	Bohumil	Přibyl			70	důchodce	Ohrazenice	99	768	A	M
5302	555118	1	5	790	9	Milan	Vich	Ing.		61	energetický manažer Pardubického kraje	Rosice	99	790	A	M
5302	555118	1	6	339	9	Petra	Krejčí			42	zdravotní sestra	Ohrazenice	99	181	A	F
5302	555118	1	1	1495	10	Dana	Chvojková			61	pracovnice chemického výzkumu	Rosice	99	80	A	F
5302	555118	1	2	1518	10	David	Letošník	Mgr.		49	advokát	Trnová	99	770	A	M
5302	555118	1	3	47	10	Miroslav	Dokoupil			74	důchodce	Rosice	99	47	A	M
5302	555118	1	4	768	10	Filip	Mácal	Ing.		36	státní zaměstnanec	Rosice	99	768	A	M
5302	555118	1	5	790	10	Jan	Kroutil			33	stavební technik	Ohrazenice	99	790	A	M
5302	555118	1	6	339	10	Jakub	Tichánek			20	student	Trnová	99	181	A	M
5302	555118	1	1	1495	11	Jakub	Rychtecký	Mgr.		38	náměstek primátora, dobrovolný hasič, oddávající	Trnová	7	7	A	M
5302	555118	1	2	1518	11	Petr	Stehno			72	důchodce	Rosice	99	770	A	M
5302	555118	1	3	47	11	Iva	Korelová			80	důchodkyně	Trnová	99	47	A	F
5302	555118	1	4	768	11	Daniela	Havelková			34	státní zaměstnanec	Rosice	99	768	A	F
5302	555118	1	5	790	11	Klára	Vodičková			41	OSVČ - služby a obchod	Rosice	99	790	A	F
5302	555118	1	6	339	11	Jana	Vranická			62	zdravotní sestra	Trnová	99	181	A	F
5302	555118	1	1	1495	12	Radek	Kysilka		DiS.	41	upisovatel průmyslových rizik v pojišťovnictví	Ohrazenice	99	80	A	M
5302	555118	1	2	1518	12	Jana	Černíková			55	ekonom obchodního provozu	Rosice	99	770	A	F
5302	555118	1	3	47	12	Jiřina	Buršíková			78	důchodkyně	Ohrazenice	47	47	A	F
5302	555118	1	4	768	12	Josef	Janeček			72	důchodce	Rosice	99	768	A	M
5302	555118	1	5	790	12	Pavlína	Švajdlerová	Ing.		35	vedoucí exekučního oddělení	Rosice	790	790	A	F
5302	555118	1	6	339	12	Milena	Hrušková			69	zdravotní sestra	Trnová	99	181	A	F
5302	555118	1	1	1495	13	Pavel	Janíček	Ing.		73	senior, chemik	Ohrazenice	7	7	A	M
5302	555118	1	2	1518	13	Blanka	Šimková	JUDr.		72	právnička	Trnová	99	770	A	F
5302	555118	1	4	768	13	Monika	Čočková			26	rodičovská dovolená	Rosice	99	768	A	F
5302	555118	1	5	790	13	Ladislava	Mládková			62	účetní	Trnová	99	790	A	F
5302	555118	1	6	339	13	Jaroslav	Tomšů			64	stavební technik	Rosice	1	1	A	M
5302	555118	1	1	1495	14	Irena	Voženílková			74	seniorka	Ohrazenice	99	80	A	F
5302	555118	1	2	1518	14	Petr	Kovárník			73	důchodce	Rosice	99	770	A	M
5302	555118	1	4	768	14	Michal	Marek			38	projektový manažer	Doubravice	99	768	A	M
5302	555118	1	5	790	14	Martin	Prokůpek			42	OSVČ, montážní práce	Rosice	99	790	A	M
5302	555118	1	6	339	14	Dagmar	Linhartová	Bc.		64	speciální pedagog	Trnová	99	181	A	F
5302	555118	1	1	1495	15	Milena	Kolmanová			75	členka městského výboru seniorů Pardubice	Ohrazenice	7	7	A	F
5302	555118	1	2	1518	15	Renata	Rejdová			49	administrativní pracovnice	Rosice	99	770	A	F
5302	555118	1	4	768	15	Iva	Králová	Bc.		40	podnikatel	Ohrazenice	99	768	A	F
5302	555118	1	5	790	15	Dušan	Zelený			51	OSVČ - autoopravář	Rosice	99	790	A	M
5302	555118	1	6	339	15	Ladislav	Svoboda			75	důchodce	Rosice	99	181	A	M
