OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541354	1	3	768	10	Zdeněk	Petr			59	jednatel společnosti	Zábřeh	99	768	0	M
7105	541354	1	4	387	10	Karel	Morávek			71	důchodce	Zábřeh	47	47	0	M
7105	541354	1	5	792	10	Zdeňka	Žlotířová			58	OSVČ	Zábřeh	99	792	0	F
7105	541354	1	6	88	10	Radomír	Krobot	RNDr.		59	podnikatel	Zábřeh	99	88	0	M
7105	541354	1	7	714	10	Jiří	Nýdecký			49	OSVČ ve stavebnictví	Zábřeh	99	714	0	M
7105	541354	1	8	53	10	Tomáš	Hoplíček	Ing.		35	odhadce nemovitostí	Zábřeh	53	53	0	M
7105	541354	1	9	461	10	František	Friedl	Ing. et Ing.		28	provozní inženýr	Zábřeh	99	80	0	M
7105	541354	1	10	7	10	Milan	Doubravský	Bc.		41	jednatel společnosti	Zábřeh	99	7	0	M
7105	541354	1	11	1	10	Tomáš	Appl	Ing.		33	obchodní zástupce	Zábřeh	99	1	0	M
7105	541354	1	1	488	11	Jiří	Krňávek	Ing.		24	bankovní poradce	Zábřeh	99	80	0	M
7105	541354	1	2	5	11	Ivana	Helisová			32	administrativní pracovnice	Zábřeh	99	5	0	F
7105	541354	1	3	768	11	Andrea	Rattayová			42	referent	Zábřeh	99	768	0	F
7105	541354	1	4	387	11	Milán	Šebesta			72	důchodce	Zábřeh	99	80	0	M
7105	541354	1	5	792	11	Zdeněk	Pospíšil			46	řidič	Zábřeh	99	792	0	M
7105	541354	1	6	88	11	Dušan	Špůrek			41	obchodní zástupce	Zábřeh	99	88	0	M
7105	541354	1	7	714	11	Pavel	Volek	Mgr.		46	učitel	Zábřeh	99	714	0	M
7105	541354	1	8	53	11	Veronika	Jarmarová	Mgr.		36	klinický psycholog	Zábřeh	99	53	0	F
7105	541354	1	9	461	11	Hana	Indrová			45	zdravotní sestra	Zábřeh	99	80	0	F
7105	541354	1	10	7	11	Martin	Labor			47	technik ICT	Zábřeh	99	7	0	M
7105	541354	1	11	1	11	Tomáš	Kobza			54	podnikatel	Zábřeh	99	1	0	M
7105	541354	1	1	488	12	Daniela	Stojaspalová			54	uklízečka	Zábřeh	99	80	0	F
7105	541354	1	2	5	12	Josef	Kroul			68	senior, bývalý středoškolský učitel	Zábřeh	99	5	0	M
7105	541354	1	3	768	12	Michal	Langer			37	jednatel společnosti	Zábřeh	99	768	0	M
7105	541354	1	4	387	12	Marcela	Hélová			61	důchodkyně	Zábřeh	99	80	0	F
7105	541354	1	5	792	12	Michal	Pospíšil			25	údržbář	Zábřeh	99	792	0	M
7105	541354	1	6	88	12	Josef	Keprt			57	podnikatel	Václavov	99	88	0	M
7105	541354	1	7	714	12	Vlastimil	Bok			60	OSVČ v oblasti elektro	Zábřeh	99	714	0	M
7105	541354	1	8	53	12	Pavel	Caska			27	student - informatik	Zábřeh	53	53	0	M
7105	541354	1	9	461	12	Jiří	Mahdal	Bc.		31	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	10	7	12	Eva	Marečková	PhDr.		70	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	11	1	12	Eva	Pátková			31	zdravotní sestra	Zábřeh	99	1	0	F
7105	541354	1	1	488	13	Tomáš	Hrubý			24	elektromechanik	Zábřeh	99	80	0	M
7105	541354	1	2	5	13	Jitka	Macichová			46	energetická poradkyně	Zábřeh	99	5	0	F
7105	541354	1	3	768	13	Jarmila	Kuchtíková			66	důchodce	Zábřeh	99	768	0	F
7105	541354	1	4	387	13	Josef	Janošík			64	důchodce	Zábřeh	47	47	0	M
7105	541354	1	5	792	13	Leopold	Schwarzer			43	řidič	Zábřeh	99	792	0	M
7105	541354	1	6	88	13	Pavel	Linhart			52	realitní makléř	Zábřeh	99	88	0	M
7105	541354	1	7	714	13	Petr	Jílek			50	samostatný referent obchodu	Zábřeh	99	714	0	M
7105	541354	1	8	53	13	Alice	Krobotová			56	OSVČ	Zábřeh	53	53	0	F
7105	541354	1	9	461	13	Vladimíra	Plháková			52	zástupce vedoucí Penny Market	Zábřeh	99	80	0	F
7105	541354	1	10	7	13	Miroslav	Pokorný	Ing.		34	dopravní inženýr	Zábřeh	99	7	0	M
7105	541354	1	11	1	13	Václav	Rašner	Ing.		48	energetik	Zábřeh	1	1	0	M
7105	541354	1	1	488	14	Pavel	Kolář			26	zdravotní záchranář	Zábřeh	99	80	0	M
7105	541354	1	2	5	14	Stanislav	Jašek			64	senior, bývalý plavčík - strojník	Zábřeh	99	5	0	M
7105	541354	1	3	768	14	Milena	Richterová	Mgr.		57	cvičitelka	Zábřeh	99	768	0	F
7105	541354	1	4	387	14	Marie	Macháčková			67	technik	Zábřeh	99	80	0	F
7105	541354	1	6	88	14	František	Kaňka			62	geodet	Zábřeh	99	88	0	M
7105	541354	1	7	714	14	Zdeňka	Burgetová			46	daňová poradkyně	Zábřeh	99	714	0	F
7105	541354	1	8	53	14	Roman	Dokoupil			45	živnostník	Zábřeh	99	53	0	M
7105	541354	1	9	461	14	Pavel	Špička			38	administrativní pracovník	Zábřeh	99	80	0	M
7105	541354	1	10	7	14	Vladimír	Truxa			69	živnostník	Zábřeh	99	7	0	M
7105	541354	1	11	1	14	Štěpán	Schiffer			20	student	Zábřeh	99	1	0	M
7105	541354	1	1	488	15	Jakub	Vepřek			21	nezaměstnaný	Zábřeh	99	80	0	M
7105	541354	1	2	5	15	Bronislava	Neuwirthová			70	seniorka, bývalá středoškolská učitelka	Zábřeh	99	5	0	F
7105	541354	1	3	768	15	Jakub	Horák			26	živnostník	Zábřeh	99	768	0	M
7105	541354	1	4	387	15	Vojtěch	Krňávek			73	důchodce	Zábřeh	47	47	0	M
7105	541354	1	6	88	15	Iveta	Trávníčková			54	obchodní zástupce	Zábřeh	99	88	0	F
7105	541354	1	7	714	15	Jiří	Bartášek			67	důchodce	Zábřeh	99	714	0	M
7105	541354	1	8	53	15	František	Minář			53	OSVČ	Zábřeh	99	53	0	M
7105	541354	1	9	461	15	Martin	Pelikán			54	programátor	Zábřeh	99	80	0	M
7105	541354	1	10	7	15	Evžen	Hampl			29	správce stadionu	Zábřeh	99	7	0	M
7105	541354	1	11	1	15	Jiří	Karger	Bc.		38	ředitel Charity Zábřeh	Zábřeh	99	1	0	M
7105	541354	1	1	488	16	Vlastimil	Kuběna	Ing.		30	administrativní pracovník	Zábřeh	99	80	0	M
7105	541354	1	2	5	16	Petr	Jurka			41	filmový technik	Zábřeh	99	5	0	M
7105	541354	1	3	768	16	Pavlína	Breklová			47	obchodník	Zábřeh	99	768	0	F
7105	541354	1	4	387	16	Marie	Donati			70	tlumočnice	Zábřeh	99	80	0	F
7105	541354	1	6	88	16	Václav	Povýšil			41	podnikatel	Zábřeh	99	88	0	M
7105	541354	1	7	714	16	Alena	Körnerová		DiS.	46	farmaceutická laborantka	Zábřeh	99	714	0	F
7105	541354	1	8	53	16	Petra	Fabiánová			28	vedoucí pobočky banky	Zábřeh	53	53	0	F
7105	541354	1	9	461	16	Slavomír	Václavský			50	obráběč kovů	Zábřeh	99	80	0	M
7105	541354	1	10	7	16	Karel	Veselý	RNDr.		68	důchodce	Zábřeh	7	7	0	M
7105	541354	1	11	1	16	Libor	Psotka	MUDr.		38	lékař	Zábřeh	99	1	0	M
7105	541354	1	1	488	17	Ivana	Spanilá			21	studentka	Zábřeh	99	80	0	F
7105	541354	1	2	5	17	Blanka	Zbořilová			38	pracovnice propagace	Zábřeh	99	5	0	F
7105	541354	1	3	768	17	Jaroslava	Wolná			61	OSVČ	Zábřeh	99	768	0	F
7105	541354	1	4	387	17	Miroslav	Janiček	Ing.		63	důchodce	Zábřeh	99	80	0	M
7105	541354	1	6	88	17	Jitka	Vašátková			56	úřednice	Zábřeh	99	88	0	F
7105	541354	1	7	714	17	Dagmar	Kacelová			48	učitelka MŠ	Zábřeh	99	714	0	F
7105	541354	1	8	53	17	Jiří	Chmelař			47	realitní makléř	Zábřeh	53	53	0	M
7105	541354	1	9	461	17	Nikola	Rojdovský			39	OSVČ	Zábřeh	99	80	0	F
7105	541354	1	10	7	17	Stanislav	Pekař			52	dělník	Zábřeh	99	7	0	M
7105	541354	1	11	1	17	Jana	Kubíčková	Mgr.		38	učitelka	Zábřeh	1	1	0	F
7105	541354	1	1	488	18	Kateřina	Hőnigová			41	dělnice	Zábřeh	99	80	0	F
7105	541354	1	2	5	18	Věra	Schwabová			64	seniorka, bývalá účetní	Zábřeh	99	5	0	F
7105	541354	1	3	768	18	Lumír	Goláň	Ing.		50	revírník	Zábřeh	768	768	0	M
7105	541354	1	4	387	18	Josef	Nejezchleba	Ing.		68	důchodce	Zábřeh	99	80	0	M
7105	541354	1	6	88	18	Miroslav	Holman			54	mistr stavební firmy	Zábřeh	99	88	0	M
7105	541354	1	7	714	18	Radek	Šembera			48	provozní mechanik	Zábřeh	99	714	0	M
7105	541354	1	8	53	18	Petr	Čech			40	OSVČ	Zábřeh	53	53	0	M
7105	541354	1	9	461	18	Jan	Mlčoch			23	student informačního managementu	Zábřeh	99	80	0	M
7105	541354	1	10	7	18	Jitka	Reichlová	Ing.		45	vychovatelka	Zábřeh	99	7	0	F
7105	541354	1	11	1	18	Josef	Hroch			43	lisař	Václavov	99	1	0	M
7105	541354	1	1	488	19	Otto	Jáně			25	obraběč kovu	Zábřeh	99	80	0	M
7105	541354	1	2	5	19	Veronika	Petrová			34	kadeřnice	Zábřeh	99	5	0	F
7105	541354	1	3	768	19	Helena	Heclová			51	účetní	Zábřeh	99	768	0	F
7105	541354	1	4	387	19	Jitka	Vicencová			68	invalidní důchodkyně	Zábřeh	99	80	0	F
7105	541354	1	6	88	19	Irena	Lišková			52	prodavačka	Zábřeh	99	88	0	F
7105	541354	1	7	714	19	Ludmila	Hetclová	PaedDr.		58	důchodce	Zábřeh	99	714	0	F
7105	541354	1	8	53	19	Pavel	Hrubý			41	programový specialista	Zábřeh	99	53	0	M
7105	541354	1	9	461	19	Ivana	Urbanová			53	prodavačka	Zábřeh	99	80	0	F
7105	541354	1	10	7	19	Václav	Kubíček			66	důchodce, hudebník	Zábřeh	99	7	0	M
7105	541354	1	11	1	19	Ondřej	Sikora	Mgr.	Ph.D.	37	vysokoškolský pedagog	Hněvkov	99	1	0	M
7105	541354	1	1	488	20	Jiří	Drlík			24	dozorce Vězeňské služby ČR	Zábřeh	99	80	0	M
7105	541354	1	2	5	20	Lenka	Horáková			29	zahradnice	Zábřeh	99	5	0	F
7105	541354	1	3	768	20	Sylva	Petrželková			31	servírka	Zábřeh	99	768	0	F
7105	541354	1	4	387	20	Tomáš	Zapletal			72	důchodce	Zábřeh	47	47	0	M
7105	541354	1	6	88	20	Tomáš	Janhuba	Bc.		26	student	Zábřeh	99	88	0	M
7105	541354	1	7	714	20	Alice	Kaplová			43	asistentka výroby	Zábřeh	99	714	0	F
7105	541354	1	8	53	20	Luděk	Kacele			40	OSVČ	Zábřeh	53	53	0	M
7105	541354	1	9	461	20	Jiří	Žanda			38	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	10	7	20	Josef	Buš			64	důchodce, hudebník	Pivonín	99	7	0	M
7105	541354	1	11	1	20	Marek	Hackenberger	Ing.		34	revizní technik	Zábřeh	1	1	0	M
7105	541354	1	1	488	21	Miroslav	Krobot			39	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	2	5	21	Vít	Komárek			32	programátor IT	Zábřeh	99	5	0	M
7105	541354	1	3	768	21	Miloslava	Balcárková			46	ošetřovatelka	Zábřeh	99	768	0	F
7105	541354	1	4	387	21	Konstantin	Macháček			75	důchodce	Zábřeh	47	47	0	M
7105	541354	1	6	88	21	Michaela	Kunrtová			21	studentka	Zábřeh	99	88	0	F
7105	541354	1	7	714	21	Leona	Hošková			41	referent Úřadu práce	Zábřeh	99	714	0	F
7105	541354	1	8	53	21	Miroslava	Minářová			47	OSVČ	Zábřeh	99	53	0	F
7105	541354	1	9	461	21	Jaromír	Herzig			55	nezaměstnaný	Zábřeh	99	80	0	M
7105	541354	1	10	7	21	Milan	Chvojka			66	důchodce	Zábřeh	99	7	0	M
7105	541354	1	11	1	21	Václav	Keprt			54	ředitel arcidiecézní charity	Zábřeh	99	1	0	M
