OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530841	1	7	7	7	Václav	Povolný	Ing.		73	ekonom	Týnec nad Sázavou	7	7	A	M
2101	530841	1	8	112	7	Pavel	Zadražil			45	podnikatel	Týnec nad Sázavou	99	112	A	M
2101	530841	1	9	88	7	Ludmila	Králová	Mgr.		52	ředitelka ZŠ a PŠ	Pecerady	99	88	A	F
2101	530841	1	1	1024	8	Jitka	Kyptová		DiS.	36	office manager	Týnec nad Sázavou	99	1024	A	F
2101	530841	1	2	53	8	Milan	Breburda			44	obchodní zástupce	Týnec nad Sázavou	99	53	A	M
2101	530841	1	3	1381	8	Roman	Beneš			54	pracovník Technických služeb Benešov	Chrást nad Sázavou	156	156	A	M
2101	530841	1	4	470	8	Maria	Biolková	Mgr.		51	lékárnice	Týnec nad Sázavou	99	80	A	F
2101	530841	1	6	901	8	Jan	Veleba			22	prodavač	Chrást nad Sázavou	99	80	A	M
2101	530841	1	7	7	8	Zdeněk	Radačovský			35	hasič	Pecerady	99	7	A	M
2101	530841	1	8	112	8	Dana	Eichlerová			43	systémový inženýr	Týnec nad Sázavou	99	112	A	F
2101	530841	1	9	88	8	Petr	Žilinský			45	podnikatel	Týnec nad Sázavou	99	88	A	M
2101	530841	1	1	1024	9	Stanislava	Švůgerová			61	důchodce	Brodce	99	1024	A	F
2101	530841	1	2	53	9	Roman	Plachta			43	technik	Brodce	99	53	A	M
2101	530841	1	3	1381	9	Alena	Pazderová			30	prodejce - specialista	Týnec nad Sázavou	99	156	A	F
2101	530841	1	4	470	9	Jiří	Nedra			68	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	6	901	9	František	Mikeš			47	kuchař	Chrást nad Sázavou	99	80	A	M
2101	530841	1	7	7	9	Pavel	Potůček			37	řidič	Pecerady	7	7	A	M
2101	530841	1	8	112	9	Antonín	Krch			67	důchodce	Týnec nad Sázavou	99	112	A	M
2101	530841	1	9	88	9	Šárka	Belovická			41	učitelka MŠ	Týnec nad Sázavou	99	88	A	F
2101	530841	1	1	1024	10	Jan	Spěvák			68	důchodce	Týnec nad Sázavou	99	1024	A	M
2101	530841	1	2	53	10	Martin	Souček			49	živnostník	Chrást nad Sázavou	99	53	A	M
2101	530841	1	3	1381	10	Klára	Šedivá			46	pokladní Českých drah	Chrást nad Sázavou	99	156	A	F
2101	530841	1	4	470	10	Blanka	Takáčová	PaedDr.		58	učitelka tance, speciální pedagog	Týnec nad Sázavou	99	166	A	F
2101	530841	1	6	901	10	Roman	Šebek			41	klempíř	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	10	Marek	Povolný	Mgr.		29	příslušník bezpečnostního sboru	Pecerady	99	7	A	M
2101	530841	1	8	112	10	Zdeněk	Mrha			51	strojní konstruktér	Podělusy	99	112	A	M
2101	530841	1	9	88	10	Martina	Semrádová			48	vedoucí pracovnice obchodu	Týnec nad Sázavou	99	88	A	F
2101	530841	1	1	1024	11	Lenka	Útratová			55	uklízečka	Pecerady	99	1024	A	F
2101	530841	1	2	53	11	Lukáš	Křivánek			35	technik	Zbořený Kostelec	99	53	A	M
2101	530841	1	3	1381	11	Jaroslav	Útrata			65	valcíř stavebních strojů	Pecerady	99	1125	A	M
2101	530841	1	4	470	11	Josef	Kahoun			54	podnikatel	Týnec nad Sázavou	99	166	A	M
2101	530841	1	6	901	11	Robert	Berka			43	operátor NC strojů	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	11	Martin	Jahoda	Ing.		28	referent MěÚ Benešov	Krusičany	99	7	A	M
2101	530841	1	8	112	11	Kateřina	Urbanová			32	uklízečka	Týnec nad Sázavou	99	112	A	F
2101	530841	1	9	88	11	Tomáš	Zazvonil			53	OSVČ	Týnec nad Sázavou	99	88	A	M
2101	530841	1	1	1024	12	Vladimír	Kříž			38	zaměstnanec stavební firmy	Zbořený Kostelec	99	1024	A	M
2101	530841	1	2	53	12	Michal	Pěkný			28	elektrikář	Týnec nad Sázavou	99	53	A	M
2101	530841	1	3	1381	12	Kateřina	Jelínková			24	technická pracovnice	Týnec nad Sázavou	99	156	A	F
2101	530841	1	4	470	12	Eva	Toušová	Bc.		45	ředitelka mateřské školy	Podělusy	99	80	A	F
2101	530841	1	6	901	12	Antonín	Potůček			70	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	12	Miroslav	Koláček	Ing.		53	podnikatel	Týnec nad Sázavou	7	7	A	M
2101	530841	1	8	112	12	Miroslav	Znamenáček	Ing.		64	technik	Týnec nad Sázavou	99	112	A	M
2101	530841	1	9	88	12	Lucie	Pochová			37	kadeřnice	Týnec nad Sázavou	99	88	A	F
2101	530841	1	1	1024	13	Dagmar	Jandová			71	důchodce	Brodce	99	1024	A	F
2101	530841	1	2	53	13	Michal	Horňák			56	lakýrník	Chrást nad Sázavou	99	53	A	M
2101	530841	1	3	1381	13	Lukáš	Dráb			33	operátor výroby	Zbořený Kostelec	99	156	A	M
2101	530841	1	4	470	13	Věra	Váňová			59	podnikatelka	Pecerady	99	166	A	F
2101	530841	1	6	901	13	Jan	Šálek			65	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	13	Martin	Chrudimský			43	vedoucí dílny	Čakovice	99	7	A	M
2101	530841	1	8	112	13	Jan	Hlaváček			38	obchodní zástupce	Týnec nad Sázavou	99	112	A	M
2101	530841	1	9	88	13	Zdeněk	Pertlík			47	OSVČ	Podělusy	99	88	A	M
2101	530841	1	1	1024	14	Stanislava	Dvořáková			70	důchodce	Týnec nad Sázavou	99	1024	A	F
2101	530841	1	2	53	14	Petr	Vrkoslav			41	podnikatel	Chrást nad Sázavou	99	53	A	M
2101	530841	1	3	1381	14	Věra	Kastelyová			49	prodavačka	Týnec nad Sázavou	99	156	A	F
2101	530841	1	4	470	14	Pavel	Franěk			63	podnikatel	Krusičany	99	166	A	M
2101	530841	1	6	901	14	Antonín	Valenta			73	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	14	Jaroslav	Žaba			41	OSVČ	Pecerady	7	7	A	M
2101	530841	1	8	112	14	Gabriela	Kühnelová			32	laborantka	Čakovice	99	112	A	F
2101	530841	1	9	88	14	Martina	Gozonová			40	fyzioterapeut	Brodce	99	88	A	F
2101	530841	1	1	1024	15	Dana	Kellnerová			56	učitelka MŠ	Pecerady	99	1024	A	F
2101	530841	1	2	53	15	Martin	Janoch			49	hudebník	Chrást nad Sázavou	99	53	A	M
2101	530841	1	3	1381	15	Pavel	Nevosád			63	důchodce	Čakovice	99	1125	A	M
2101	530841	1	4	470	15	Marie	Flejberková			71	důchodce	Týnec nad Sázavou	99	166	A	F
2101	530841	1	6	901	15	Jiří	Čech			61	technik	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	15	Jiří	Fulín			44	podnikatel	Krusičany	99	7	A	M
2101	530841	1	8	112	15	Ondřej	Dufek			44	operátor výroby	Chrást nad Sázavou	99	112	A	M
2101	530841	1	9	88	15	Jaroslav	Žížala			60	údržbář	Týnec nad Sázavou	99	88	A	M
2101	530841	1	1	1024	16	Zdeněk	Kellner			55	šéfredaktor	Pecerady	99	1024	A	M
2101	530841	1	2	53	16	Petr	Mergeš			47	technik	Čakovice	99	53	A	M
2101	530841	1	3	1381	16	Jaroslava	Heřmanová			70	důchodce	Pecerady	99	1125	A	F
2101	530841	1	4	470	16	Jan	Randýsek			74	důchodce	Čakovice	99	166	A	M
2101	530841	1	6	901	16	Vladimír	Houdek			65	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	16	David	Žaba			37	řidič	Pecerady	7	7	A	M
2101	530841	1	8	112	16	Ivana	Skopcová			50	laborantka	Zbořený Kostelec	99	112	A	F
2101	530841	1	9	88	16	Aneta	Matoušková			33	dělnice	Týnec nad Sázavou	99	88	A	F
2101	530841	1	1	1024	17	Alice	Čečilová	MUDr.		60	praktický lékař	Týnec nad Sázavou	1024	1024	A	F
2101	530841	1	2	53	17	Robert	Salátek			47	jednatel společnosti	Podělusy	99	53	A	M
2101	530841	1	3	1381	17	Jaroslava	Šmídová			42	prodavačka	Týnec nad Sázavou	156	156	A	F
2101	530841	1	4	470	17	Ivana	Nováková			67	vedoucí knihovny	Chrást nad Sázavou	99	166	A	F
2101	530841	1	6	901	17	Jan	Šebek			73	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530841	1	7	7	17	Karel	Šobíšek			46	technický poradce	Pecerady	99	7	A	M
2101	530841	1	8	112	17	Alena	Homolová			61	projektantka	Brodce	99	112	A	F
2101	530841	1	9	88	17	Jan	Spěvák			35	státní úředník	Týnec nad Sázavou	99	88	A	M
