OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550663	1	1	901	8	Vladimír	Cais			61	podnikatel	Vlachovo Březí	99	80	A	M
3105	550663	1	2	902	8	Marian	Jungwirth	Mgr.		47	učitel	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	8	Václav	Toušek			40	policista	Vlachovo Březí	99	1265	A	M
3105	550663	1	4	1	8	Lukáš	Brejcha	Bc.		26	technik dřevovýroby	Vlachovo Březí	99	1	A	M
3105	550663	1	1	901	9	Miroslav	Hucek			57	strojník	Uhřice	99	80	A	M
3105	550663	1	2	902	9	Josef	Předota			38	svářeč	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	9	Jiří	Vodička			33	dělník	Vlachovo Březí	99	1265	A	M
3105	550663	1	4	1	9	Iva	Bendová	MUDr.		58	dětská lékařka	Vlachovo Březí	99	1	A	F
3105	550663	1	1	901	10	Ivan	Lauda	Mgr.		56	podnikatel	Vlachovo Březí	53	80	A	M
3105	550663	1	2	902	10	Jan	Kouba			47	podnikatel	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	10	Pavel	Boška			53	montážní dělník	Vlachovo Březí	99	1265	A	M
3105	550663	1	4	1	10	Roman	Šobor			37	soukromý podnikatel	Vlachovo Březí	99	1	A	M
3105	550663	1	1	901	11	Zdeněk	Neuberger			52	elektrotechnik	Vlachovo Březí	99	80	A	M
3105	550663	1	2	902	11	Zbyněk	Řehořka			52	technik	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	11	Dana	Ambatziadis			45	zdravotní sestra	Vlachovo Březí	99	1265	A	F
3105	550663	1	4	1	11	Ladislav	Matoušek			54	pracovník ve zdravotnictví	Vlachovo Březí	99	1	A	M
3105	550663	1	1	901	12	Petra	Hubáčková	Bc.		37	administrativní pracovnice	Vlachovo Březí	99	80	A	F
3105	550663	1	2	902	12	Luděk	Chochola			73	penzista	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	12	Ladislav	Martínek			34	řidič	Vlachovo Březí	99	1265	A	M
3105	550663	1	4	1	12	Helena	Dvořáková	Mgr.		46	učitelka ZŠ	Vlachovo Březí	99	1	A	F
3105	550663	1	1	901	13	Milan	Pixa	Bc.		37	IT technik	Vlachovo Březí	99	80	A	M
3105	550663	1	2	902	13	Zdeňka	Florianová			74	penzistka	Vlachovo Březí	99	80	A	F
3105	550663	1	3	1265	13	Kateřina	Vodičková			33	obchodní zástupce	Vlachovo Březí	99	1265	A	F
3105	550663	1	4	1	13	Lenka	Štumrová			54	montážní dělník	Vlachovo Březí	99	1	A	F
3105	550663	1	1	901	14	Michal	Knopp			58	technik	Dolní Kožlí	99	80	A	M
3105	550663	1	2	902	14	Richard	Eichler			45	technik	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	14	Dana	Fenclová			35	dělnice	Vlachovo Březí	99	1265	A	F
3105	550663	1	4	1	14	Stanislav	Brejcha			58	montážní dělník	Vlachovo Březí	99	1	A	M
3105	550663	1	1	901	15	Josef	Kluibr	Ing.		51	IT technik	Vlachovo Březí	99	80	A	M
3105	550663	1	2	902	15	Rudolf	Kalčík			52	podnikatel	Vlachovo Březí	99	80	A	M
3105	550663	1	3	1265	15	Václav	Kaštánek			74	důchodce	Vlachovo Březí	99	1265	A	M
3105	550663	1	4	1	15	Jan	Hubáček			61	montážní dělník	Vlachovo Březí	99	1	A	M
