OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545252	1	1	901	5	Martin	Pšenica	Mgr.		28	programátor-analytik, servis počítačů	Zubří	99	80	A	M
7203	545252	1	2	53	5	Eliška	Divínová			45	kultura	Zubří	53	53	A	F
7203	545252	1	3	724	5	Karel	Zeman			61	technik	Zubří	99	724	A	M
7203	545252	1	4	129	5	Markéta	Pernicová			46	státní zaměstnanec	Zubří	99	129	A	F
7203	545252	1	5	1	5	Jiří	Krupa	Mgr.		49	učitel	Zubří	99	1	A	M
7203	545252	1	6	714	5	Jiří	Fabian			24	technolog	Zubří	99	714	A	M
7203	545252	1	7	47	5	Bohuslav	Ulrych			70	mechanik	Zubří	47	47	A	M
7203	545252	1	8	7	5	Tomáš	Randýsek	Mgr.		51	zástupce ředitele ZŠ	Zubří	7	7	A	M
7203	545252	1	9	768	5	Tomáš	Bechný	Bc.		34	vedoucí logistiky	Zubří	99	768	A	M
7203	545252	1	1	901	6	Josef	Holiš	Ing.		30	výrobní inženýr	Zubří	99	80	A	M
7203	545252	1	2	53	6	Ivo	Roman	Ing.		49	technický pracovník	Zubří	99	53	A	M
7203	545252	1	3	724	6	Luděk	Novák			50	operátor	Zubří	99	724	A	M
7203	545252	1	4	129	6	Josef	Mach		MBA	46	jednatel společnosti	Zubří	99	129	A	M
7203	545252	1	5	1	6	Martin	Svák	Ing. Bc.		42	OSVČ	Zubří	1	1	A	M
7203	545252	1	6	714	6	Jiří	Stančík			48	elektromontér	Zubří	99	714	A	M
7203	545252	1	7	47	6	Pavla	Goridkovová			68	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	6	Michal	Balhárek			33	manažer	Zubří	99	7	A	M
7203	545252	1	9	768	6	Tomáš	Pšenica			56	správce sportovní haly	Zubří	99	768	A	M
7203	545252	1	1	901	7	Jiří	Krčma			44	údržbář	Zubří	99	80	A	M
7203	545252	1	2	53	7	Ondřej	Divín	Bc.		47	vedoucí nástrojárny	Zubří	99	53	A	M
7203	545252	1	3	724	7	Jiří	Mizera			50	mistr	Zubří	99	724	A	M
7203	545252	1	4	129	7	Tomáš	Janků	Ing.		27	technik	Zubří	99	129	A	M
7203	545252	1	5	1	7	Libor	Petřek			46	manažer kvality	Zubří	1	1	A	M
7203	545252	1	6	714	7	Jaroslav	Mizera			51	technologický hospodářský poradce	Zubří	99	714	A	M
7203	545252	1	7	47	7	Leona	Nováková			28	dělník	Zubří	99	47	A	F
7203	545252	1	8	7	7	Ivo	Tovaryš			38	obchodní referent	Zubří	99	7	A	M
7203	545252	1	9	768	7	Petr	Koňařík			43	servisní technik	Zubří	99	768	A	M
7203	545252	1	1	901	8	Václav	Krupa			26	student	Zubří	99	80	A	M
7203	545252	1	2	53	8	Jaroslav	Stančík			70	elektromontáže	Zubří	53	53	A	M
7203	545252	1	3	724	8	Michaela	Zykmundová			28	referent nákupu	Zubří	724	724	A	F
7203	545252	1	4	129	8	Jana	Hrstková	Ing.		41	soukromý podnikatel	Zubří	99	129	A	F
7203	545252	1	5	1	8	Pavel	Lukašík			43	ředitel společnosti	Zubří	99	1	A	M
7203	545252	1	6	714	8	Karel	Šimurda			77	důchodce	Zubří	99	714	A	M
7203	545252	1	7	47	8	Vlasta	Ulrychová			69	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	8	David	Gašpar			44	soukromý podnikatel	Zubří	99	7	A	M
7203	545252	1	9	768	8	Jaroslav	Kohoutek	Ing.		39	vedoucí výroby	Zubří	99	768	A	M
7203	545252	1	1	901	9	Josef	Číp			27	hasič	Zubří	99	80	A	M
7203	545252	1	2	53	9	Lucie	Rapantová	JUDr.		35	vedoucí právního oddělení	Zubří	99	53	A	F
7203	545252	1	3	724	9	Michaela	Pobořilová			29	operátor	Zubří	724	724	A	F
7203	545252	1	4	129	9	Petr	Randus			41	vedoucí logistiky	Zubří	99	129	A	M
7203	545252	1	5	1	9	Jaromír	Řehák	Ing.		60	ředitel společnosti	Zubří	99	1	A	M
7203	545252	1	6	714	9	Samuel	Fojtů			53	živnostník	Zubří	99	714	A	M
7203	545252	1	7	47	9	Anna	Gazdová			77	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	9	David	Číp	Bc.		37	policista	Zubří	99	7	A	M
7203	545252	1	9	768	9	Alena	Zbranková			39	mistrová ve výrobě	Zubří	768	768	A	F
7203	545252	1	1	901	10	Matěj	Vašát			25	záchranář	Zubří	99	80	A	M
7203	545252	1	2	53	10	Josef	Zbranek			73	důchodce	Zubří	53	53	A	M
7203	545252	1	3	724	10	Jan	Mitáš			52	podnikatel	Zubří	99	724	A	M
7203	545252	1	4	129	10	Miroslav	Kovář	Ing.		39	obchodní ředitel	Zubří	99	129	A	M
7203	545252	1	5	1	10	Ivo	Hrachovec			43	dělník	Zubří	99	1	A	M
7203	545252	1	6	714	10	Petr	Pavlíček			73	důchodce	Zubří	99	714	A	M
7203	545252	1	7	47	10	Zdeňka	Mikulenková			68	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	10	Tomáš	Štverák			21	student	Zubří	99	7	A	M
7203	545252	1	9	768	10	Jana	Mičkalová			48	kadeřnice	Zubří	99	768	A	F
7203	545252	1	1	901	11	Anna	Oplatková	Ing.	Ph.D.	66	pedagog	Zubří	99	80	A	F
7203	545252	1	2	53	11	Jana	Křesťanová			47	obchodní manažer	Zubří	53	53	A	F
7203	545252	1	3	724	11	Lenka	Petruželová			48	vedoucí odboru CSL	Zubří	99	724	A	F
7203	545252	1	4	129	11	Barbora	Mizerová			41	účetní	Zubří	99	129	A	F
7203	545252	1	5	1	11	Petr	Číp			45	OSVČ	Zubří	99	1	A	M
7203	545252	1	6	714	11	Daniel	Cabák			24	opravář zemědělských strojů	Zubří	99	714	A	M
7203	545252	1	7	47	11	Jana	Vlková			80	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	11	Jakub	Mužík			24	student	Zubří	99	7	A	M
7203	545252	1	9	768	11	Kryštof	Petružela			18	student	Zubří	99	768	A	M
7203	545252	1	1	901	12	Tomáš	Konkoľ			30	podnikatel	Zubří	99	80	A	M
7203	545252	1	2	53	12	Antonín	Petrle			43	velitel podnikového hasičského sboru	Zubří	99	53	A	M
7203	545252	1	3	724	12	František	Jurajda			62	dělník	Zubří	99	724	A	M
7203	545252	1	4	129	12	Pavel	Krupa			59	nástrojař	Zubří	99	129	A	M
7203	545252	1	5	1	12	Helena	Kolečková			47	operátor	Zubří	1	1	A	F
7203	545252	1	6	714	12	Jan	Koleček	Ing.		26	test engineer	Zubří	99	714	A	M
7203	545252	1	7	47	12	Zita	Lognerová			49	dělník	Zubří	99	47	A	F
7203	545252	1	8	7	12	Jaroslav	Janošek			71	důchodce	Zubří	99	7	A	M
7203	545252	1	9	768	12	Vendula	Smočková	Ing.		25	student	Zubří	99	768	A	F
7203	545252	1	1	901	13	Petr	Polách			45	číšník	Zubří	99	80	A	M
7203	545252	1	2	53	13	Josef	Vaculín			63	elektromechanik	Zubří	53	53	A	M
7203	545252	1	3	724	13	Zdeněk	Baroš			67	řidič	Zubří	99	724	A	M
7203	545252	1	4	129	13	Jan	Vynikal			69	důchodce	Zubří	99	129	A	M
7203	545252	1	5	1	13	Kateřina	Kubjátová			38	asistentka pedagoga	Zubří	99	1	A	F
7203	545252	1	6	714	13	David	Zářický			42	dispečer	Zubří	99	714	A	M
7203	545252	1	7	47	13	Rudolf	Mikulenka			73	důchodce	Zubří	47	47	A	M
7203	545252	1	8	7	13	Zuzana	Ondřejová			42	úřednice ve státní správě	Zubří	99	7	A	F
7203	545252	1	9	768	13	Filip	Černý			40	odborný referent	Zubří	99	768	A	M
7203	545252	1	1	901	14	Lucie	Říhová			35	osobní trenér	Zubří	99	80	A	F
7203	545252	1	2	53	14	Martin	Novák			48	řidič	Zubří	53	53	A	M
7203	545252	1	3	724	14	Renata	Ondřejová			49	dispečer	Zubří	99	724	A	F
7203	545252	1	4	129	14	Jaroslava	Machková			59	ekonomka	Zubří	99	129	A	F
7203	545252	1	5	1	14	Marie	Cabáková			44	operátor	Zubří	99	1	A	F
7203	545252	1	6	714	14	Ladislav	Večeřa			35	elektrotechnik	Zubří	99	714	A	M
7203	545252	1	7	47	14	Dobroslava	Krausová			66	dělník	Zubří	47	47	A	F
7203	545252	1	8	7	14	Pavel	Halamíček	Ing.		62	auditor	Zubří	7	7	A	M
7203	545252	1	9	768	14	Adriana	Machalová	Mgr.		38	učitelka	Zubří	768	768	A	F
7203	545252	1	1	901	15	Irena	Dukátová			47	učitelka MŠ	Zubří	99	80	A	F
7203	545252	1	2	53	15	Vladimíra	Gašparová	Ing.		42	finanční manažer	Zubří	53	53	A	F
7203	545252	1	3	724	15	Hana	Adámková			29	OSVČ	Zubří	99	724	A	F
7203	545252	1	4	129	15	Jan	Ondřej			73	exstarosta	Zubří	99	129	A	M
7203	545252	1	5	1	15	Milena	Holišová			61	důchodce	Zubří	99	1	A	F
7203	545252	1	6	714	15	Michal	Glac			23	gastronom	Zubří	99	714	A	M
7203	545252	1	7	47	15	Lenka	Chrástecká			71	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	15	Karel	Drda			31	logistik	Zubří	99	7	A	M
7203	545252	1	9	768	15	František	Pernica			39	strojník	Zubří	99	768	A	M
7203	545252	1	1	901	16	Jakub	Šimurda		MBA	33	podnikatel	Zubří	99	80	A	M
7203	545252	1	2	53	16	Petr	Janošek			58	pohostinství	Zubří	99	53	A	M
7203	545252	1	3	724	16	Lucie	Barglová			20	studentka	Zubří	99	724	A	F
7203	545252	1	4	129	16	Martina	Macečková			45	poštovní úřednice	Zubří	99	129	A	F
7203	545252	1	5	1	16	Jiří	Koleček			66	důchodce	Zubří	1	1	A	M
7203	545252	1	6	714	16	Eva	Pobořilová			26	účetní	Zubří	99	714	A	F
7203	545252	1	7	47	16	Josef	Pečiva			78	důchodce	Zubří	99	47	A	M
7203	545252	1	8	7	16	Libor	Hofer			45	elektrotechnik	Zubří	99	7	A	M
7203	545252	1	9	768	16	Pavla	Charvátová			50	prodavačka oděvů	Zubří	99	768	A	F
7203	545252	1	1	901	17	Martina	Trnková			28	operátor výroby	Zubří	99	80	A	F
7203	545252	1	2	53	17	Milan	Stošek			65	stavebnictví	Zubří	53	53	A	M
7203	545252	1	3	724	17	Jaroslav	Zeman			34	předák	Zubří	99	724	A	M
7203	545252	1	4	129	17	Miroslav	Václavík			49	zámečník	Zubří	99	129	A	M
7203	545252	1	5	1	17	Václav	Jokl			70	důchodce	Zubří	99	1	A	M
7203	545252	1	6	714	17	Ester	Nováková			47	bankéř	Zubří	99	714	A	F
7203	545252	1	7	47	17	Dagmar	Krbcová			73	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	17	Petr	Smoček	Ing.		47	stavební inženýr	Zubří	7	7	A	M
7203	545252	1	9	768	17	Marian	Halamíček			40	šéfkuchař	Zubří	99	768	A	M
7203	545252	1	1	901	18	Jiří	Drda			25	podnikatel	Zubří	99	80	A	M
7203	545252	1	2	53	18	Barbora	Plucnarová	Bc.		37	bankovní manažer	Zubří	99	53	A	F
7203	545252	1	3	724	18	Michal	Adámek			34	dělník	Zubří	99	724	A	M
7203	545252	1	4	129	18	Sabina	Holišová			18	studentka	Zubří	99	129	A	F
7203	545252	1	5	1	18	Josef	Fabišík			42	elektromechanik	Zubří	99	1	A	M
7203	545252	1	6	714	18	Robert	Chlebovský	Ing.		35	vedoucí truhlářské dílny	Zubří	99	714	A	M
7203	545252	1	7	47	18	Magda	Krejčí			51	OSVČ	Zubří	99	47	A	F
7203	545252	1	8	7	18	Miroslav	Adámek			58	technik	Zubří	7	7	A	M
7203	545252	1	9	768	18	Renata	Vlková			45	úřednice	Zubří	99	768	A	F
7203	545252	1	1	901	19	Veronika	Ulrychová	Bc.		29	učitelka MŠ	Zubří	99	80	A	F
7203	545252	1	2	53	19	Josef	Jurčíček			47	lesnictví	Zubří	99	53	A	M
7203	545252	1	3	724	19	René	Molík			47	OSVČ	Zubří	99	724	A	M
7203	545252	1	4	129	19	Michal	Hub			24	technolog	Zubří	99	129	A	M
7203	545252	1	5	1	19	Josef	Petřek			64	soukromý zemědělec	Zubří	1	1	A	M
7203	545252	1	6	714	19	Daniel	Nerád			25	elektrotechnik	Zubří	99	714	A	M
7203	545252	1	7	47	19	Blažena	Holišová			74	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	19	Jiří	Polách	Ing.		39	vysokoškolský pedagog	Zubří	7	7	A	M
7203	545252	1	9	768	19	Stanislav	Galčan			25	skladník	Zubří	99	768	A	M
7203	545252	1	1	901	20	Tereza	Smočková			22	učitelka MŠ	Zubří	99	80	A	F
7203	545252	1	2	53	20	Pavel	Mikulenka			55	ekonom	Zubří	99	53	A	M
7203	545252	1	3	724	20	Jaromír	Lutonský			68	strojník	Zubří	99	724	A	M
7203	545252	1	4	129	20	Simona	Mikulenková	Ing.		37	účetní	Zubří	99	129	A	F
7203	545252	1	5	1	20	Miroslav	Pšenica			23	dělník	Zubří	99	1	A	M
7203	545252	1	6	714	20	Radmila	Kolečková	Ing.		52	konstruktérka	Zubří	99	714	A	F
7203	545252	1	7	47	20	Zdenka	Dořičáková			69	učitelka	Zubří	47	47	A	F
7203	545252	1	8	7	20	Ladislav	Farkas			56	řidič, strojník	Zubří	7	7	A	M
7203	545252	1	9	768	20	Tomáš	Pargač			39	masér	Zubří	99	768	A	M
7203	545252	1	1	901	21	Filip	Krupa	Ing.		27	projektant	Zubří	99	80	A	M
7203	545252	1	2	53	21	Miroslav	Svak			40	technik	Zubří	99	53	A	M
7203	545252	1	3	724	21	Jarmila	Jurajdová			62	dělnice	Zubří	99	724	A	F
7203	545252	1	4	129	21	Tomáš	Vlk			18	student	Zubří	99	129	A	M
7203	545252	1	5	1	21	Helena	Ondřejová			60	asistentka pedagoga	Zubří	1	1	A	F
7203	545252	1	6	714	21	Naděžda	Slováková			71	důchodce	Zubří	99	714	A	F
7203	545252	1	7	47	21	Ludmila	Porubová			61	důchodce	Zubří	47	47	A	F
7203	545252	1	8	7	21	Ondřej	Petružela			26	referent	Zubří	7	7	A	M
7203	545252	1	9	768	21	Vít	Mizera			63	důchodce	Zubří	99	768	A	M
