OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562262	1	4	7	10	Eva	Pačesová			30	mateřská dovolená	Zákupy	7	7	0	F
5101	562262	1	5	903	10	Jan	Šeleman			25	logistik	Zákupy	99	80	0	M
5101	562262	1	6	901	10	Josef	Bursa			51	skladník	Zákupy	99	80	0	M
5101	562262	1	7	480	10	Věra	Košťálová			39	úřednice	Zákupy	99	80	0	F
5101	562262	1	1	902	11	Jaromír	Lochman	Bc.		39	ředitel strojírenské společ.	Zákupy	99	80	0	M
5101	562262	1	2	53	11	Miroslav	Žížala			36	dělník	Božíkov	99	53	0	M
5101	562262	1	3	47	11	Ludmila	Kohoutová			46	poštovní úřednice	Zákupy	99	47	0	F
5101	562262	1	4	7	11	Lubomír	Moravec	RSDr.		62	důchodce	Zákupy	7	7	0	M
5101	562262	1	5	903	11	Eduard	Fedorčák			38	dělník	Zákupy	99	80	0	M
5101	562262	1	6	901	11	Štěpán	Makarov			38	mistr	Zákupy	99	80	0	M
5101	562262	1	7	480	11	Tomáš	Řeháček			28	technik	Zákupy	99	80	0	M
5101	562262	1	1	902	12	Jana	Serdelová			20	studentka VŠ	Kamenice	99	80	0	F
5101	562262	1	2	53	12	Ladislav	Hlobeň			34	dělník	Zákupy	99	53	0	M
5101	562262	1	3	47	12	Eva	Sobotková			61	důchodkyně	Zákupy	47	47	0	F
5101	562262	1	4	7	12	Alena	Čiberová			66	důchodkyně	Zákupy	99	7	0	F
5101	562262	1	5	903	12	Robert	Habáň			37	montážní technik	Veselí	99	80	0	M
5101	562262	1	6	901	12	Ivana	Habáňová			34	pánská krejčová	Veselí	99	80	0	F
5101	562262	1	7	480	12	Hana	Trtíková			53	archivářka	Zákupy	99	80	0	F
5101	562262	1	1	902	13	Jan	Gabriel			28	zaměstnanec logistiky	Zákupy	99	80	0	M
5101	562262	1	2	53	13	Miroslav	Daníček			47	technik	Zákupy	99	53	0	M
5101	562262	1	3	47	13	Věra	Broulíková			37	dělnice	Zákupy	99	47	0	F
5101	562262	1	4	7	13	Josef	Jirotka			65	důchodce	Zákupy	99	7	0	M
5101	562262	1	5	903	13	Roman	Hajdů			37	svářeč	Zákupy	99	80	0	M
5101	562262	1	6	901	13	Pavla	Pánková			33	malířka skla	Brenná	99	80	0	F
5101	562262	1	7	480	13	Václav	Versbach			41	dělník	Zákupy	99	80	0	M
5101	562262	1	1	902	14	Radoslav	Pačes			33	mistr výroby	Zákupy	99	80	0	M
5101	562262	1	2	53	14	Eva	Žížalová			35	kuchařka	Božíkov	99	53	0	F
5101	562262	1	3	47	14	Zdenka	Laušmanová			63	důchodkyně	Zákupy	47	47	0	F
5101	562262	1	4	7	14	Ctirad	Samek			35	vedoucí prodejny	Zákupy	99	7	0	M
5101	562262	1	5	903	14	Petra	Kovařčíková			28	šička	Zákupy	99	80	0	F
5101	562262	1	6	901	14	Vojtěch	Fridrich			58	technik	Zákupy	99	80	0	M
5101	562262	1	7	480	14	František	Červinka			46	dělník	Zákupy	99	80	0	M
5101	562262	1	1	902	15	Martin	Jerson			20	student VŠ	Zákupy	99	80	0	M
5101	562262	1	2	53	15	Jiří	Myšička			31	dělník	Zákupy	99	53	0	M
5101	562262	1	3	47	15	Jana	Paďourová			65	důchodkyně	Zákupy	99	47	0	F
5101	562262	1	4	7	15	Libuše	Jelínková			67	důchodkyně	Zákupy	99	7	0	F
5101	562262	1	5	903	15	Stanislav	Šveňha			38	zedník	Zákupy	99	80	0	M
5101	562262	1	6	901	15	Petr	Řehořek			32	podnikatel	Zákupy	99	80	0	M
5101	562262	1	7	480	15	Karel	Šubryt			74	důchodce	Zákupy	99	80	0	M
