OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564141	1	3	903	1	Martin	Kovář			22	student	Kobyly	99	80	0	M
5103	564168	1	3	902	1	Bohumil	Mádle			48	starosta obce	Krásný Les	99	80	0	M
5103	564231	1	3	47	1	Vladimír	Vacek			64	důchodce	Fojtka	99	47	0	M
5103	564265	1	3	475	1	Radoslava	Žáková	Mgr.		47	místostarostka města	Nové Město pod Smrkem	99	703	0	F
5103	564311	1	3	2	1	Vladimír	Srp			64	důchodce	Dolní Pertoltice	99	2	0	M
5103	564371	1	3	901	1	Pavel	Lžičař			53	technik	Raspenava	99	80	0	M
5103	564397	1	3	904	1	Ivan	Stebelský			62	inseminační technik	Rynoltice	99	80	0	M
5103	564427	1	3	903	1	Jana	Heršálková			64	důchodce	Hoření Paseky	99	80	0	F
5103	564435	1	3	902	1	Blahoslav	Kratochvíl			56	starosta	Svijanský Újezd	99	80	0	M
5103	564443	1	3	902	1	Petr	Lelek			63	starosta	Svijany	99	80	0	M
5103	564460	1	3	901	1	Antonín	Moučka			70	důchodce	Minkovice	99	80	0	M
5103	564494	1	3	129	1	Martina	Staňková			38	zást. ved. prodejny	Minkovice	129	129	0	F
5103	564516	1	3	903	1	Zdeněk	Sluka			49	dělník	Vlastibořice	99	80	0	M
5103	564532	1	3	903	1	Jaroslav	Čermák			59	starosta	Všelibice	99	80	0	M
5103	530468	1	4	7	1	Běla	Ivanová	Ing.		37	starostka obce Dlouhý Most	Dlouhý Most	99	7	0	F
5103	530484	1	4	810	1	Kateřina	Babóová			37	vedoucí provozovny	Jeřmanice	99	80	0	F
5103	544477	1	4	53	1	Karel	Jäschke	Mgr.		46	starosta	Stráž nad Nisou	99	53	0	M
5103	544582	1	4	804	1	Dagmar	Šrytrová	Mgr.		34	odborný referent	Radimovice	99	80	0	F
5103	544604	1	4	804	1	Martin	Havlík			44	OSVČ	Žďárek	99	80	0	M
5103	545996	1	4	901	1	Šárka	Šemberková			29	kuchařka	Boleslav	99	80	0	F
5103	546593	1	4	103	1	Jaroslav	Müller			58	starosta obce	Nová Ves	103	103	0	M
5103	546631	1	4	901	1	Pavel	Bejček			67	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	4	703	1	Lukáš	Pohanka			32	starosta Vratislavic nad Nisou	Liberec XXX - Vratislavice nad Nisou	703	703	0	M
5103	561631	1	4	144	1	Karel	Koutný			64	technik	Jablonné v Podještědí	144	144	0	M
5103	563889	1	4	137	1	Jiří	Janeček			61	státní zaměstnanec	Liberec XXIII - Doubí	155	137	0	M
5103	563901	1	4	904	1	Václav	Najman			42	podnikatel	Hradčany	99	80	0	M
5103	563919	1	4	903	1	Libor	Janeček			34	manažer logistiky	Bílý Kostel nad Nisou	99	80	0	M
5103	563943	1	4	807	1	Ivana	Najmanová			35	na mateřské	Vystrkov	99	80	0	F
5103	563994	1	4	904	1	Jaromír	Farský	Ing.		40	učitel	Dolní Řasnice	99	80	0	M
5103	564028	1	4	112	1	Jaroslav	Vančura			47	technický manager	Větrov	99	112	0	M
5103	564036	1	4	904	1	Roman	Tůma			42	strojvůdce	Habartice	703	80	0	M
5103	564044	1	4	902	1	Lucie	Podhorová	Ing.	BSc.	32	personalistka	Hejnice	99	80	0	F
5103	564052	1	4	808	1	Božena	Sichrovská	Ing.		61	ekonomka	Vápno	99	80	0	F
5103	564061	1	4	129	1	Petr	Hanus			42	místostarosta	Hodkovice nad Mohelkou	129	129	0	M
5103	564095	1	4	7	1	Jaroslav	Poláček	Mgr.		49	ředitel školy	Hrádek nad Nisou	7	7	0	M
5103	564117	1	4	703	1	Michael	Canov	Ing.		49	starosta	Chrastava	703	703	0	M
5103	564231	1	4	901	1	Roman	Slezák			43	starosta	Mníšek	99	80	0	M
5103	564265	1	4	7	1	Miroslav	Slováček			29	živnostník	Nové Město pod Smrkem	7	7	0	M
5103	564311	1	4	47	1	Josef	Šlemr			62	elektrikář	Horní Pertoltice	47	47	0	M
5103	564371	1	4	387	1	Václav	Prokop			58	zaměstnanec	Raspenava	47	47	0	M
5103	564397	1	4	902	1	Jana	Kotková			59	důchodce	Nová Starost	99	80	0	F
5103	564427	1	4	901	1	Tomáš	Sluka	Ing.		52	starosta	Světlá pod Ještědem	99	80	0	M
5103	564435	1	4	903	1	Vladimír	Pelant	Ing.		61	ředitel	Svijanský Újezd	99	80	0	M
5103	564494	1	4	53	1	Ivan	Bubeníček	Ing.		44	výkonný ředitel a.s.	Poustka	99	53	0	M
5103	530468	1	5	721	1	Pavel	Stanický			51	technik	Dlouhý Most	721	721	0	M
5103	530484	1	5	804	1	Petra	Kříčková			40	poštovní doručovatelka	Jeřmanice	99	80	0	F
5103	544582	1	5	805	1	Hana	Brožová			49	bankov. poradce	Radimovice	99	80	0	F
5103	544604	1	5	805	1	Jana	Floriánová			36	biochemik	Žďárek	99	80	0	F
5103	545996	1	5	902	1	Vladimír	Davídek			64	podnikatel	Ves	99	80	0	M
5103	556891	1	5	724	1	Jiří	Stejskal			55	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	561631	1	5	903	1	Miroslav	Hartman			58	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563919	1	5	901	1	Jana	Sorková			41	ved. pošty	Bílý Kostel nad Nisou	99	80	0	F
5103	563943	1	5	803	1	Jana	Čechová			28	učitelka MŠ	Hrubý Lesnov	99	80	0	F
5103	564028	1	5	1	1	Jaroslav	Donát			37	finanční poradce	Frýdlant	99	1	0	M
5103	564036	1	5	901	1	Milan	Svoboda			35	dělník	Habartice	99	80	0	M
5103	564044	1	5	903	1	Milan	Pecháček			45	mechanik SME	Hejnice	99	80	0	M
5103	564052	1	5	807	1	Josef	Pytloun	Ing.		49	předseda družstva	Hlavice	99	80	0	M
5103	564095	1	5	901	1	Martin	Půta			39	starosta města Hrádek n. Nisou	Donín	703	80	0	M
5103	564117	1	5	47	1	Pavel	Pěch			52	podnikatel	Dolní Vítkov	99	47	0	M
5103	564265	1	5	407	1	Pavel	Smutný	Ing.		42	starosta	Nové Město pod Smrkem	99	103	0	M
5103	564435	1	5	904	1	Ivana	Kašťáková			46	geodet	Svijanský Újezd	99	80	0	F
5103	564494	1	5	902	1	Vladimíra	Erbanová	Mgr.		53	učitelka	Višňová	99	80	0	F
5103	530484	1	6	807	1	Radovan	Cop	Ing.		40	systémový inženýr	Jeřmanice	99	80	0	M
5103	544582	1	6	806	1	Miroslav	Pavlíček			27	podnikatel	Radimovice	99	80	0	M
5103	544604	1	6	806	1	Monika	Brychová			33	obchodní ředitel	Žďárek	99	80	0	F
5103	556891	1	6	5	1	Petr	Jeništa	Ing.		60	obchodní manager	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	1	Břetislav	Ptáček			49	živnostník	Jablonné v Podještědí	99	47	0	M
5103	563889	1	6	144	1	Petr	Černý	Bc.		36	předseda bytového družstva	Liberec VI - Rochlice	144	144	0	M
5103	563943	1	6	804	1	Radomír	Štancík			53	operátor	Hrubý  Lesnov	99	80	0	M
5103	564028	1	6	721	1	Roman	Piroch	Mgr.		44	ředitel školy	Frýdlant	99	721	0	M
5103	564052	1	6	802	1	Jaroslav	Najman			26	státní zaměstnanec	Vápno	99	80	0	M
5103	564095	1	6	801	1	Jürgen	Scheibe			61	důchodce	Hrádek nad Nisou	99	80	0	M
5103	564265	1	6	53	1	Jaromír	Pelant			46	živnostník	Nové Město pod Smrkem	53	53	0	M
5103	530484	1	7	809	1	Michal	Kaprálek	Ing.		31	plánovač výroby	Jeřmanice	99	80	0	M
5103	544582	1	7	807	1	Tomáš	Rulec			34	technik CHTS	Radimovice	99	80	0	M
5103	544604	1	7	807	1	Iva	Havlíková	Mgr.		42	učitelka	Žďárek	99	80	0	F
5103	556891	1	7	144	1	Jana	Milerová			27	podnikatelka	Liberec XXX - Vratislavice nad Nisou	144	144	0	F
5103	561631	1	7	7	1	Jan	Blahovec			38	seřizovač	Jablonné v Podještědí	99	7	0	M
5103	563889	1	7	110	1	Jarmila	Levko	Ing.		41	manažerka školy	Liberec IV - Perštýn	99	110	0	F
5103	563943	1	7	802	1	Helena	Kováčová			50	účetní	Hrubý Lesnov	99	80	0	F
5103	564028	1	7	144	1	Petr	Beran	Ing.		46	stavební technik	Frýdlant	144	144	0	M
5103	564052	1	7	811	1	Jiří	Pelinka			58	automechanik	Hlavice	99	80	0	M
5103	564265	1	7	801	1	Jiří	Čonka			44	dělník	Nové Město pod Smrkem	99	80	0	M
5103	530484	1	8	801	1	Ivo	Kühnel			52	invalidní důchodce	Jeřmanice	99	80	0	M
5103	544582	1	8	808	1	Jaroslav	Kobrle			28	technolog	Radimovice	99	80	0	M
5103	544604	1	8	808	1	Tomáš	Louda			55	pilot	Žďárek	99	80	0	M
5103	556891	1	8	53	1	Vladimír	Braun			43	manažer	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	1	Marek	Lučka			37	OSVČ	Jablonné v Podještědí	724	724	0	M
5103	563889	1	8	7	1	Martina	Rosenbergová			44	úřednice	Liberec XII - Staré Pavlovice	7	7	0	F
5103	564028	1	8	47	1	Miroslav	Burgr			55	mistr	Frýdlant	47	47	0	M
5103	564052	1	8	809	1	Lubomír	Kolomazník			64	stavební technik důchodce	Vápno	99	80	0	M
5103	564265	1	8	137	1	Lenka	Kašpárková			48	kadeřnice	Nové Město pod Smrkem	99	137	0	F
5103	530484	1	9	808	1	Martin	Vojtěch			45	vedoucí provozní jednotky	Jeřmanice	99	80	0	M
5103	544582	1	9	809	1	Lukáš	Holeček			32	OSVČ	Radimovice	99	80	0	M
5103	544604	1	9	809	1	Hana	Hurtová			65	důchodce	Žďárek	99	80	0	F
5103	556891	1	9	7	1	Jaroslav	Šplíchal			58	hospodář KSSLK	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	1	Stanislav	Kolomazník			53	předseda SOS, pracovník v soc.	Liberec XIII - Nové Pavlovice	103	103	0	M
5103	564028	1	9	7	1	Rostislav	Kröner			42	pojišťovací poradce	Frýdlant	7	7	0	M
5103	564052	1	9	812	1	Miroslav	Pytloun			62	důchodce	Hlavice	99	80	0	M
5103	564265	1	9	47	1	Miroslav	Kozák			57	mistr ČOV	Nové Město pod Smrkem	47	47	0	M
5103	530484	1	10	802	1	Karel	Černý	Ing.		61	starosta	Jeřmanice	99	80	0	M
5103	544582	1	10	810	1	Kateřina	Lesáková	Ing.		37	manager	Radimovice	99	80	0	F
5103	544604	1	10	810	1	Bohuslav	Šulc			63	důchodce	Žďárek	99	80	0	M
5103	556891	1	10	407	1	Zorka	Škodová			53	administrativní pracovnice	Liberec XXX - Vratislavice nad Nisou	103	103	0	F
5103	563889	1	10	98	1	Jana	Beranová			41	zaměstnanec, angažovaný občan	Liberec VII - Horní Růžodol	99	98	0	F
5103	564052	1	10	803	1	Tomáš	Rolf	Mgr.		26	středoškolský učitel	Lesnovek	99	80	0	M
5103	530484	1	11	803	1	Ivana	Suchá			49	finanční poradce	Jeřmanice	99	80	0	F
5103	544604	1	11	811	1	Dana	Hurtová			42	vedoucí provozu	Žďárek	99	80	0	F
5103	563889	1	11	724	1	Jiří	Cihlář	Ing.		54	podnikatel	Liberec XXV - Vesec	724	724	0	M
5103	564052	1	11	801	1	Zdeněk	Mikeš			34	specialista controllingu	Lesnovek	99	80	0	M
5103	544604	1	12	812	1	Petr	Mázdra			46	živnostník	Žďárek	99	80	0	M
5103	563889	1	12	499	1	Jiří	Šolc	Bc.		32	konzultant řízení kvality	Liberec VII - Horní Růžodol	703	703	0	M
5103	564052	1	12	810	1	David	Vincour			30	grafik	Hlavice	99	80	0	M
5103	544604	1	13	813	1	Michal	Brych			28	facility manažer	Žďárek	99	80	0	M
5103	563889	1	13	47	1	Dana	Lysáková	Mgr.		54	učitelka speciální pedagogiky	Liberec XV - Starý Harcov	47	47	0	F
5103	564052	1	13	805	1	Petr	Neumann			44	spoluprac.osoba podnikatel	Hlavice	99	80	0	M
5103	544604	1	14	814	1	Luděk	Florián			37	řidič, prodejce	Žďárek	99	80	0	M
5103	564052	1	14	814	1	Martin	Hozák			32	soukromý podnikatel	Hlavice	99	80	0	M
5103	564052	1	15	806	1	Jan	Sichrovský			36	řidič	Vápno	99	80	0	M
5103	564052	1	16	815	1	Alena	Tvrzníková			56	vedoucí stravování	Hlavice	99	80	0	F
5103	530433	1	1	902	2	Luděk	Pažout			39	státní zaměstnanec	Kunratice	99	80	0	M
5103	530468	1	1	53	2	Ilona	Rosenbaumová			41	referentka	Dlouhý Most	99	53	0	F
5103	544345	1	1	901	2	Tomáš	Kořínek	Ing.		47	soukromý podnikatel	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	2	Zbyněk	Hoffmann			49	technik	Heřmanice	99	80	0	M
5103	544477	1	1	47	2	Václav	Martin			45	technik	Stráž nad Nisou	99	47	0	M
5103	544531	1	1	901	2	Pavel	Stach			32	soukromý podnikatel	Čtveřín	99	80	0	M
5103	545937	1	1	901	2	Milena	Hejlová			43	prodavačka	Lažany	99	80	0	F
