OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593061	1	1	47	13	František	Pospíšil			68	důchodce	Hoštice	99	47	0	M
6206	593061	1	2	903	13	Marek	Vrba			18	student	Heroltice	99	80	0	M
6206	593061	1	3	902	13	František	Navrátil			61	traktorista	Heroltice	99	80	0	M
6206	593061	1	4	901	13	Jan	Štolfa			39	tiskař	Heroltice	99	80	0	M
6206	593061	1	5	53	13	Roman	Štěrba			30	zámečník	Heroltice	99	53	0	M
6206	593061	1	1	47	14	Antonín	Štolfa			59	řidič	Hoštice	99	47	0	M
6206	593061	1	2	903	14	Ema	Tomášková			23	studentka	Heroltice	99	80	0	F
6206	593061	1	3	902	14	Emil	Hýzl			53	instalatér - topenář	Heroltice	47	80	0	M
6206	593061	1	4	901	14	Jiří	Toman			38	technik	Heroltice	99	80	0	M
6206	593061	1	5	53	14	Tomáš	Kozák			54	OSVČ	Heroltice	99	53	0	M
6206	593061	1	1	47	15	Josef	Buček			58	zedník	Heroltice	99	47	0	M
6206	593061	1	2	903	15	Ivo	Tomášek	Ing.		48	jednatel s.r.o.	Heroltice	99	80	0	M
6206	593061	1	4	901	15	Dana	Štolfová			31	zdravotní sestra	Heroltice	99	80	0	F
6206	593061	1	5	53	15	Otakar	Orel			30	OSVČ	Hoštice	99	53	0	M
