OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562912	1	3	47	8	David	Ferko			37	osoba samostatně výdělečně činná	Velký Šenov	99	47	0	M
4201	562912	1	4	904	8	Lenka	Holešínská			59	důchodkyně	Velký Šenov	99	80	0	F
4201	562912	1	5	903	8	Jiří	Calaba			21	obráběč kovů	Leopoldka	99	80	0	M
4201	562912	1	6	905	8	Radka	Lemfeldová	Ing.		46	ekonomka	Malý Šenov	99	80	0	F
4201	562912	1	7	901	8	Tomáš	Vopat	Ing.		47	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	8	7	8	Tamara	Tomková			46	zdravotní sestra	Leopoldka	99	7	0	F
4201	562912	1	1	902	9	Jana	Nozarová			50	učitelka	Velký Šenov	99	80	0	F
4201	562912	1	2	167	9	Jan	Beneš			43	zaměstnanec HZS Ústeckého kraje	Malý Šenov	99	167	0	M
4201	562912	1	3	47	9	Otakar	Ježek			67	technik, důchodce	Velký Šenov	99	47	0	M
4201	562912	1	4	904	9	Ladislav	Snášel			42	dělník	Velký Šenov	99	80	0	M
4201	562912	1	5	903	9	Lucie	Prokopová			27	mateřská dovolená	Velký Šenov	99	80	0	F
4201	562912	1	6	905	9	Jiří	Podhora			56	dělník	Leopoldka	99	80	0	M
4201	562912	1	7	901	9	Ladislav	Kříž			22	student	Velký Šenov	99	80	0	M
4201	562912	1	8	7	9	Karel	Salač			61	obráběč kovů	Velký Šenov	7	7	0	M
4201	562912	1	1	902	10	Karel	Malý			49	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	2	167	10	Martin	Ludwig			27	automechanik	Velký Šenov	99	167	0	M
4201	562912	1	3	47	10	Jana	Pelíšková			66	soukromá podnikatelka	Velký Šenov	47	47	0	F
4201	562912	1	4	904	10	Přemysl	Luňák			53	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	5	903	10	Václav	Tovara			33	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	6	905	10	Věra	Barochová			44	personalistka	Velký Šenov	99	80	0	F
4201	562912	1	7	901	10	Michal	Maaz			22	zámečník	Velký Šenov	99	80	0	M
4201	562912	1	8	7	10	Petr	Stoklásek			47	nástrojař	Velký Šenov	7	7	0	M
4201	562912	1	1	902	11	Zdeněk	Zatočil			54	podnikatel	Leopoldka	99	80	0	M
4201	562912	1	2	167	11	Pavel	Svoboda			69	kameník	Velký Šenov	99	167	0	M
4201	562912	1	3	47	11	Eva	Pažoutová			62	ekonomka, důchodkyně	Velký Šenov	47	47	0	F
4201	562912	1	4	904	11	Radek	Závršan			49	dělník	Velký Šenov	99	80	0	M
4201	562912	1	5	903	11	Ladislav	Loukota			19	tiskař	Velký Šenov	99	80	0	M
4201	562912	1	6	905	11	Ladislav	Cína			43	dispečer výroby	Velký Šenov	99	80	0	M
4201	562912	1	7	901	11	Alena	Čmugrová			38	kuchařka	Leopoldka	99	80	0	F
4201	562912	1	8	7	11	Milan	Škripek			72	důchodce	Velký Šenov	99	7	0	M
4201	562912	1	1	902	12	Ivana	Pekárková			55	mistrová	Velký Šenov	99	80	0	F
4201	562912	1	2	167	12	Jaromír	Knap			41	tiskař	Staré Hraběcí	99	167	0	M
4201	562912	1	3	47	12	Miroslav	Bálek			66	opravář zemědělských strojů, důchodce	Velký Šenov	47	47	0	M
4201	562912	1	4	904	12	Miloš	Margala			31	elektrikář	Leopoldka	99	80	0	M
4201	562912	1	5	903	12	Jan	Fojt			33	živnostník	Velký Šenov	99	80	0	M
4201	562912	1	6	905	12	Rudolf	Pomahatsch			58	pracovník v soc. službách	Velký Šenov	99	80	0	M
4201	562912	1	7	901	12	Anna	Pacholíková	Ing.		40	účetní	Knížecí	99	80	0	F
4201	562912	1	8	7	12	Marta	Záhorková			61	důchodkyně	Velký Šenov	99	7	0	F
4201	562912	1	1	902	13	Rudolf	Landa			33	státní zaměstnanec	Velký Šenov	99	80	0	M
4201	562912	1	2	167	13	Petr	Hendrych			50	strážný	Velký Šenov	99	167	0	M
4201	562912	1	3	47	13	Kamil	Duda			61	dělník, důchodce	Velký Šenov	47	47	0	M
4201	562912	1	4	904	13	František	Krejčí			28	dělník	Velký Šenov	99	80	0	M
4201	562912	1	5	903	13	Věra	Kratochvílová			63	důchodkyně	Leopoldka	99	80	0	F
4201	562912	1	6	905	13	Petr	Trenk			48	invalidní důchodce	Leopoldka	99	80	0	M
4201	562912	1	7	901	13	Jan	Kupeček			41	zámečník	Velký Šenov	99	80	0	M
4201	562912	1	8	7	13	Pavel	Černý			63	nástrojař	Leopoldka	99	7	0	M
4201	562912	1	1	902	14	Jiří	Řádek			61	důchodce	Velký Šenov	99	80	0	M
4201	562912	1	2	167	14	Ladislava	Papežová			39	řidič	Leopoldka	99	167	0	F
4201	562912	1	3	47	14	Břetislav	Bican			65	technik, důchodce	Velký Šenov	47	47	0	M
4201	562912	1	4	904	14	Jana	Vávrová			22	studentka	Leopoldka	99	80	0	F
4201	562912	1	5	903	14	Milena	Svatošová			59	důchodkyně	Malý Šenov	99	80	0	F
4201	562912	1	6	905	14	Josef	Rubanický			54	vedoucí provozu	Leopoldka	99	80	0	M
4201	562912	1	7	901	14	Zdeňka	Doležalová	Mgr.		38	učitelka ZŠ	Velký Šenov	99	80	0	F
4201	562912	1	8	7	14	Jaroslava	Vítová			67	důchodkyně	Velký Šenov	99	7	0	F
4201	562912	1	1	902	15	Dana	Zatočilová			57	podnikatelka	Leopoldka	99	80	0	F
4201	562912	1	2	167	15	Matěj	Adolf			21	seřizovač NC strojů	Velký Šenov	99	167	0	M
4201	562912	1	3	47	15	Václav	Bílý			59	nezaměstnaný	Malý Šenov	99	47	0	M
4201	562912	1	4	904	15	Olga	Kunčarová			59	důchodkyně	Velký Šenov	99	80	0	F
4201	562912	1	5	903	15	Petr	Bydžovský	Mgr.		32	učitel ZŠ	Velký Šenov	99	80	0	M
4201	562912	1	6	905	15	Zdeňka	Dušková			54	učitelka	Velký Šenov	99	80	0	F
4201	562912	1	7	901	15	František	Kardaš			64	důchodce	Velký Šenov	99	80	0	M
4201	562912	1	8	7	15	Věra	Landová			66	důchodkyně	Velký Šenov	99	7	0	F
