OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583081	1	3	158	7	Miluše	Machaňová			68	důchodce	Hrušovany u Brna	99	158	A	F
6203	583081	1	4	721	7	Filip	Kopecký			19	student	Hrušovany u Brna	99	721	A	M
6203	583081	1	1	355	8	Pavel	Chovanec	Ing.		41	elektroinženýr	Hrušovany u Brna	99	80	A	M
6203	583081	1	2	470	8	Milan	Weis	Mgr.		45	operační důstojník HZS JMK	Hrušovany u Brna	99	80	A	M
6203	583081	1	3	158	8	Petr	Ondráček			52	dřevomodelář	Hrušovany u Brna	99	158	A	M
6203	583081	1	4	721	8	Pavel	Uminský	Ing.	Ph. D.	55	auditor	Hrušovany u Brna	99	721	A	M
6203	583081	1	1	355	9	Petr	Najman			29	technik	Hrušovany u Brna	99	1	A	M
6203	583081	1	2	470	9	Eva	Kadlecová	Mgr.	DiS.	30	učitelka	Hrušovany u Brna	99	80	A	F
6203	583081	1	3	158	9	Věra	Haraštová			50	zdravotní laborantka	Hrušovany u Brna	99	158	A	F
6203	583081	1	4	721	9	Jiří	Gottwald	JUDr.		32	právník	Hrušovany u Brna	721	721	A	M
6203	583081	1	1	355	10	Gediminas	Masteika	Ing.		61	daňový poradce	Hrušovany u Brna	99	80	A	M
6203	583081	1	2	470	10	Tomáš	Kocman	Ing.		39	jednatel společnosti	Hrušovany u Brna	99	80	A	M
6203	583081	1	3	158	10	Zbyněk	Šafer			52	OSVČ	Hrušovany u Brna	99	158	A	M
6203	583081	1	4	721	10	Tomáš	Kolegar	Bc.		50	osobní bankéř	Hrušovany u Brna	99	721	A	M
6203	583081	1	1	355	11	Miroslav	Sopoušek			70	důchodce	Hrušovany u Brna	1	1	A	M
6203	583081	1	2	470	11	Lenka	Dvořáčková	Mgr.		45	fyzioterapeut	Hrušovany u Brna	99	80	A	F
6203	583081	1	3	158	11	Jiří	Veis			47	řidič, strojník	Hrušovany u Brna	99	158	A	M
6203	583081	1	4	721	11	Jaromír	Komenda	Ing.		50	státní zaměstnanec	Hrušovany u Brna	99	721	A	M
6203	583081	1	1	355	12	Josef	Novotný			55	zedník	Hrušovany u Brna	99	80	A	M
6203	583081	1	2	470	12	Andrea	Stejskalová			41	výzkumný pracovník - laborant	Hrušovany u Brna	99	80	A	F
6203	583081	1	3	158	12	Miroslav	Svoboda			68	důchodce	Hrušovany u Brna	99	158	A	M
6203	583081	1	4	721	12	Jana	Jandíková	Mgr.		59	zástupkyně ředitele ZŠ	Hrušovany u Brna	99	721	A	F
6203	583081	1	1	355	13	Marta	Mikulincová			71	důchodkyně	Hrušovany u Brna	1	1	A	F
6203	583081	1	2	470	13	Jan	Suchánek			34	palubní inženýr AČR	Hrušovany u Brna	99	80	A	M
6203	583081	1	4	721	13	Jaromír	Judas			56	zaměstnanec obce	Hrušovany u Brna	99	721	A	M
6203	583081	1	2	470	14	Gabriela	Sarai Březinová			43	asistent pedagoga, studentka	Hrušovany u Brna	99	80	A	F
6203	583081	1	4	721	14	Rudolf	Schmidt			43	technický a servisní poradce	Hrušovany u Brna	99	721	A	M
6203	583081	1	2	470	15	Pavel	Pospíšil			52	instalatér	Hrušovany u Brna	99	80	A	M
6203	583081	1	4	721	15	Jarmila	Langová			44	poštovní doručovatelka	Hrušovany u Brna	99	721	A	F
