OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	10	449	8	Miroslav	Pechar			61	pedagogický pracovník - vychovatel	Příbram III	99	129	A	M
2111	539911	1	11	768	8	Marta	Frýbertová			67	účetní	Příbram	99	768	A	F
2111	539911	1	12	382	8	Lenka	Malá	Mgr.		51	pedagog	Příbram VII	99	40	A	F
2111	539911	1	1	1114	9	Petra	Novotná	Bc.	DiS.	33	ředitelka agrární komory	Příbram VIII	1114	1114	A	F
2111	539911	1	2	720	9	Michaela	Plocková			22	zdravotní sestra	Příbram VIII	99	720	A	F
2111	539911	1	3	47	9	Jan	Suchánek			44	řidič	Příbram V	47	47	A	M
2111	539911	1	4	7	9	Jakub	Svoboda			27	prodejce	Příbram VIII	7	7	A	M
2111	539911	1	5	1	9	Karel	Urban			53	ekolog	Příbram	1	1	A	M
2111	539911	1	6	721	9	Jan	Mára	Ing.		52	ekonom	Příbram V - Zdaboř	99	721	A	M
2111	539911	1	7	427	9	Theodor	Adam			42	ředitel Drupolu v. d. Příbram	Příbram - Lazec	99	80	A	M
2111	539911	1	8	156	9	Ján	Staščák			69	důchodce - horník	Příbram I	99	156	A	M
2111	539911	1	9	53	9	Pavel	Sirotek			53	OSVČ	Příbram IX	53	53	A	M
2111	539911	1	10	449	9	Bohuslav	Burda			66	pedagog na ZUŠ	Příbram III	99	80	A	M
2111	539911	1	11	768	9	Martin	Buršík	Ing.	MBA	40	finanční ředitel PBtisk a.s.	Příbram	768	768	A	M
2111	539911	1	12	382	9	Zdeněk	Křápek	Mgr.		63	pedagog	Příbram VII	99	80	A	M
2111	539911	1	1	1114	10	Jiří	Veverka			34	skladník	Příbram IV	99	1114	A	M
2111	539911	1	2	720	10	Filip	Novák			22	podnikatel	Příbram V - Zdaboř	99	720	A	M
2111	539911	1	3	47	10	Oldřich	Jedlička			54	provozní	Příbram VII	47	47	A	M
2111	539911	1	4	7	10	Stanislava	Šmejkalová			60	důchodce	Příbram VII	7	7	A	F
2111	539911	1	5	1	10	Karel	Walenka			18	student	Příbram	99	1	A	M
2111	539911	1	6	721	10	Martin	Melmuk			35	jednatel stavební společnosti	Příbram II	721	721	A	M
2111	539911	1	7	427	10	Viktor	Stejskal			25	projektový manažer	Příbram III	99	80	A	M
2111	539911	1	8	156	10	Kateřina	Havlíková			42	dělnice	Příbram VII	99	156	A	F
2111	539911	1	9	53	10	Aleš	Drechsler			44	obchodní zástupce	Příbram VIII	53	53	A	M
2111	539911	1	10	449	10	Dagmar	Vaňousová Pešková			53	nepedagogický pracovník ve školství	Příbram III	99	80	A	F
2111	539911	1	11	768	10	Milan	Hrudka			55	OSVČ	Příbram	768	768	A	M
2111	539911	1	12	382	10	Ludmila	Nováčková			50	zdravotní sestra	Příbram VII	99	80	A	F
2111	539911	1	1	1114	11	Nikola	Hošnová			24	servírka	Příbram VII	1114	1114	A	F
2111	539911	1	2	720	11	Miroslava	Petráňová			67	důchodce	Příbram VII	99	720	A	F
2111	539911	1	3	47	11	Patrik	Švarc			21	elektrikář	Příbram VIII	47	47	A	M
2111	539911	1	4	7	11	Pavel	Mrkáček			51	IT pracovník	Příbram - Lazec	7	7	A	M
2111	539911	1	5	1	11	Jan	Traxler	PhDr. Mgr.		42	lektor - živnostník	Příbram	99	1	A	M
2111	539911	1	6	721	11	Roman	Havasi			32	obchodní zástupce	Příbram VII	721	721	A	M
2111	539911	1	7	427	11	Pavel	Štanc	Ing.		62	dopravní specialista	Příbram VII	99	80	A	M
2111	539911	1	9	53	11	Jiří	Hess			69	důchodce	Příbram II	53	53	A	M
2111	539911	1	10	449	11	Jaroslav	Marek			41	podnikatel	Příbram VI	99	80	A	M
2111	539911	1	11	768	11	František	Jobek			60	vedoucí prodejny	Příbram	99	768	A	M
2111	539911	1	12	382	11	Jana	Baštářová			29	podnikatel, pedagog	Příbram III	99	80	A	F
2111	539911	1	1	1114	12	Monika	Novotná	Ing.		30	státní zaměstnanec	Příbram II	99	1114	A	F
2111	539911	1	2	720	12	Šimon	Dlouhý			18	student	Příbram III	99	720	A	M
2111	539911	1	3	47	12	Alena	Zemková			68	důchodce	Příbram V	47	47	A	F
2111	539911	1	4	7	12	Jiřina	Rábiková Dzamková	Bc.		40	rodičovská dovolená	Příbram VII	7	7	A	F
2111	539911	1	5	1	12	Eva	Trojanowiczová			71	zdravotní sestra	Příbram	1	1	A	F
2111	539911	1	6	721	12	Vojtěch	Dropa			21	technický manažer	Příbram VI - Březové Hory	721	721	A	M
2111	539911	1	7	427	12	Jiřina	Adamová		DiS.	34	dentální hygienistka	Příbram I	99	80	A	F
2111	539911	1	9	53	12	Miroslav	Podzimek			57	podnikatel	Příbram V	53	53	A	M
2111	539911	1	10	449	12	František	Brůček	Ing.		66	podnikatel	Příbram VI	99	80	A	M
2111	539911	1	11	768	12	Jiří	Holý	Ing.		48	OSVČ	Příbram	99	768	A	M
2111	539911	1	12	382	12	Lubomír	Klier		p.m.	64	I.T. manager	Příbram VII	99	80	A	M
2111	539911	1	1	1114	13	Zdeněk	Karnoš			51	skladník	Příbram VII	99	1114	A	M
2111	539911	1	2	720	13	Petr	Korecký			19	student	Příbram II	99	720	A	M
2111	539911	1	3	47	13	Jiří	Fungáč			70	důchodce	Příbram VII	47	47	A	M
2111	539911	1	4	7	13	Miroslav	Fedor			60	důchodce	Příbram V - Zdaboř	7	7	A	M
2111	539911	1	5	1	13	Vladimír	Kříž	PaedDr.		74	vysokoškolský pedagog	Příbram	99	1	A	M
2111	539911	1	6	721	13	Martina	Čapková	MUDr.		41	lékařka	Kozičín	99	721	A	F
2111	539911	1	7	427	13	Jan	Úrubek	Ing.		42	bezpečnostní manažer	Příbram III	99	80	A	M
2111	539911	1	9	53	13	Tomáš	Trávníček	Ing.		42	státní úředník	Příbram VIII	53	53	A	M
2111	539911	1	10	449	13	Rostislav	Jandera			20	profesionální sportovec	Příbram VIII	99	80	A	M
2111	539911	1	11	768	13	Alena	Hlubučková			67	důchodce	Příbram	99	768	A	F
2111	539911	1	12	382	13	Eva	Samková			66	referentka	Příbram VI - Březové Hory	99	80	A	F
2111	539911	1	1	1114	14	Karel	Kousek			40	skladník	Příbram VII	99	1114	A	M
2111	539911	1	2	720	14	Lenka	Podlenová			49	administrativní pracovnice	Příbram VIII	99	720	A	F
2111	539911	1	3	47	14	Jana	Leštinová	RSDr.		72	důchodce	Příbram I	47	47	A	F
2111	539911	1	4	7	14	Bohumil	Kortus	Ing.		74	důchodce	Příbram VIII	7	7	A	M
2111	539911	1	5	1	14	Marie	Soudková			68	úřednice	Příbram	1	1	A	F
2111	539911	1	6	721	14	Vojtěch	Šamšula			68	manažer	Příbram VI - Březové Hory	721	721	A	M
2111	539911	1	7	427	14	Petra	Křížková			47	zástupkyně ředitele ZUŠ	Příbram V - Zdaboř	99	80	A	F
2111	539911	1	9	53	14	Jiří	Doležal	MUDr.		68	stomatolog	Příbram III	53	53	A	M
2111	539911	1	10	449	14	Roman	Vorel			50	profesionální automobilový závodník	Příbram II	99	80	A	M
2111	539911	1	11	768	14	Josef	Strejc	Mgr.		35	ředitel základní školy	Příbram	99	768	A	M
2111	539911	1	12	382	14	Jiří	Novák	Ing.		58	technik	Příbram I	99	80	A	M
2111	539911	1	1	1114	15	Michaela	Nohová	Mgr.		35	personalistka	Příbram IV	99	1114	A	F
2111	539911	1	2	720	15	Lukáš	Surový			30	kuchař	Příbram I	99	720	A	M
2111	539911	1	3	47	15	Jaroslava	Šilhavá			64	důchodce	Příbram V	47	47	A	F
2111	539911	1	4	7	15	Lada	Hejduková	Mgr.		51	sociální pracovnice	Příbram IV	7	7	A	F
2111	539911	1	5	1	15	Ladislav	Kadlec			70	důchodce	Příbram	1	1	A	M
2111	539911	1	6	721	15	Jaroslava	Davidová	Mgr.		51	psycholožka	Příbram II	99	721	A	F
2111	539911	1	7	427	15	Eugen	Révai			58	technik	Příbram I	99	80	A	M
2111	539911	1	9	53	15	Jaroslava	Stojčetović	Mgr.		40	překladatelka	Kozičín	53	53	A	F
2111	539911	1	10	449	15	Jan	Mička			18	student	Příbram III	99	80	A	M
2111	539911	1	11	768	15	Miroslav	Pergl			45	pracovník údržby	Příbram	99	768	A	M
2111	539911	1	12	382	15	Zdeňka	Splítková	Bc.		56	sociální pracovnice	Příbram VII	99	80	A	F
2111	539911	1	1	1114	16	Jiří	Semmelbauer			41	živnostník	Příbram VIII	99	1114	A	M
2111	539911	1	2	720	16	Viktorie	Kardová			21	student	Příbram III	99	720	A	F
2111	539911	1	3	47	16	Václav	Fűrst	Ing.		59	elektrotechnik	Příbram V	99	47	A	M
2111	539911	1	4	7	16	Daniel	Huňa			39	fotbalový trenér	Příbram VII	7	7	A	M
2111	539911	1	5	1	16	Vojtěch	Havlíček			32	programátor	Příbram	99	1	A	M
2111	539911	1	6	721	16	Eva	Havelková	Bc.	DiS.	32	koordinátorka služeb na mateřské dovolené	Příbram VII	99	721	A	F
2111	539911	1	7	427	16	Vladimíra	Matysová	Ing.		60	majitelka cestovní kanceláře	Příbram VII	99	80	A	F
2111	539911	1	9	53	16	Ladislav	Truhlář			70	důchodce	Příbram VIII	53	53	A	M
2111	539911	1	10	449	16	Gabriela	Svobodová			44	zdravotní sestra	Příbram	99	80	A	F
2111	539911	1	11	768	16	Karel	Vild			51	OSVČ	Příbram	99	768	A	M
2111	539911	1	12	382	16	Romana	Hlavová	Mgr.		49	zdravotní sestra	Příbram VII	99	80	A	F
2111	539911	1	1	1114	17	Markéta	Vostrovská			35	zdravotní sestra	Příbram VIII	99	1114	A	F
2111	539911	1	2	720	17	David	Mráz	Ing.		27	IT specialista	Příbram VIII	99	720	A	M
2111	539911	1	3	47	17	Václav	Pětník			64	důchodce	Příbram VII	47	47	A	M
2111	539911	1	4	7	17	Michal	Mezera	Mgr.		28	PR a marketingový pracovník	Příbram VIII	7	7	A	M
2111	539911	1	5	1	17	Filip	Zemek			29	checkin agent	Příbram	99	1	A	M
2111	539911	1	6	721	17	Jiří	Mach	Mgr.		33	ekolog	Příbram VII	721	721	A	M
2111	539911	1	7	427	17	Oldřich	Suldovský			39	projektový manažer	Příbram VII	99	80	A	M
2111	539911	1	9	53	17	Petr	Oktábec			47	OSVČ	Příbram VIII	53	53	A	M
2111	539911	1	10	449	17	Jan	Mašek			46	profesionální plavecký trenér	Příbram	99	80	A	M
2111	539911	1	11	768	17	Vlastislav	Páca	MUDr.		63	lékař	Příbram	99	768	A	M
2111	539911	1	12	382	17	Jindřich	Sova			64	pedagog	Příbram VII	99	80	A	M
2111	539911	1	1	1114	18	Erik	Prokop			33	živnostník	Příbram VII	1114	1114	A	M
2111	539911	1	2	720	18	Olga	Mrázová	Mgr.		52	učitelka	Příbram VIII	99	720	A	F
2111	539911	1	3	47	18	Věra	Svobodová			66	důchodce	Příbram VIII	99	47	A	F
2111	539911	1	4	7	18	Milan	Turek	Ing.	MSc.	34	vedoucí engineereingu	Příbram IX	7	7	A	M
2111	539911	1	5	1	18	Antonín	Paul			67	úředník	Příbram	1	1	A	M
2111	539911	1	6	721	18	Markéta	Klemšová	Ing.		48	středoškolská učitelka	Příbram V - Zdaboř	99	721	A	F
2111	539911	1	7	427	18	Jakub	Richtr			36	OSVČ	Příbram VII	99	80	A	M
2111	539911	1	9	53	18	Svatopluk	Chrastina			73	starosta Sokola Příbram	Zdaboř	53	53	A	M
2111	539911	1	10	449	18	Václav	Vorel			49	profesionální automobilový závodník	Příbram II	99	80	A	M
2111	539911	1	11	768	18	Martin	Krákora	Bc.		26	radiologický asistent	Příbram	99	768	A	M
2111	539911	1	12	382	18	Jarmila	Kovářová	Mgr.		37	pedagog	Příbram VII	99	80	A	F
2111	539911	1	1	1114	19	Olga	Wernerová			36	mateřská dovolená	Příbram VIII	1114	1114	A	F
2111	539911	1	2	720	19	Michaela	Volfová			21	student	Příbram I	99	720	A	F
2111	539911	1	3	47	19	Jaroslav	Kumhera			73	důchodce	Příbram VI	47	47	A	M
2111	539911	1	4	7	19	Jakub	Doubrava			22	státní zaměstnanec	Příbram VII	7	7	A	M
2111	539911	1	5	1	19	Vít	Zemek			24	DTP Grafik	Příbram	99	1	A	M
2111	539911	1	6	721	19	Marie	Baladová	Mgr.		30	specialistka vzdělávání	Příbram VII	99	721	A	F
2111	539911	1	7	427	19	Adéla	Čiháková	Ing.		26	absolventka České zemědělské univerzity	Příbram III	99	80	A	F
2111	539911	1	9	53	19	Marie	Valášková	MUDr.		62	dětská lékařka	Příbram II	53	53	A	F
2111	539911	1	10	449	19	Jan	Vahaľ			31	technik	Příbram I	99	80	A	M
2111	539911	1	11	768	19	Eva	Kyseláková	Ing.		67	důchodce	Příbram	99	768	A	F
2111	539911	1	12	382	19	Alena	Trokšiarová			56	pedagog	Příbram VII	99	80	A	F
2111	539911	1	1	1114	20	Pavel	Pilousek			27	programátor	Příbram VII	99	1114	A	M
2111	539911	1	2	720	20	Kristýna	Doležalová			24	student	Příbram I	99	720	A	F
2111	539911	1	3	47	20	Jarmila	Reindlová			63	administrativní pracovnice	Příbram I	47	47	A	F
2111	539911	1	4	7	20	Hana	Eisenreichová	Ing.		67	důchodce	Příbram V - Zdaboř	7	7	A	F
2111	539911	1	5	1	20	Klára	Danielová	Mgr.		45	vedoucí stravovacího provozu	Příbram	1	1	A	F
2111	539911	1	6	721	20	Hana	Štefaničová	MUDr.		42	lékařka	Příbram IV	99	721	A	F
2111	539911	1	7	427	20	Jan	Záborec			35	asistent prodeje	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	20	Martin	Lukeš			37	básník	Příbram VIII	53	53	A	M
2111	539911	1	10	449	20	Anna	Pekárková	Mgr. et Mgr.		29	sociální pracovnice	Příbram I	99	80	A	F
2111	539911	1	11	768	20	Vladimír	Karpíšek	Bc.		51	manažer v energetice	Příbram	99	768	A	M
2111	539911	1	12	382	20	František	Hlavatý			64	živnostník	Příbram - Orlov	99	80	A	M
2111	539911	1	1	1114	21	Radka	Brabencová			33	vedoucí směny	Příbram VIII	99	1114	A	F
2111	539911	1	2	720	21	Zdeněk	Krejča			21	student, databázový specialista	Příbram VII	99	720	A	M
2111	539911	1	3	47	21	Petr	Noha			70	důchodce	Příbram VII	47	47	A	M
2111	539911	1	4	7	21	Anna	Maková			62	recepční	Příbram VIII	7	7	A	F
2111	539911	1	5	1	21	Vladimíra	Míková	Mgr.		61	důchodce	Příbram	99	1	A	F
2111	539911	1	6	721	21	Petra	Sklenárová	Mgr.		29	medicínský reprezentant	Příbram VIII	99	721	A	F
2111	539911	1	7	427	21	Milan	Strnad			64	elektrikář	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	21	Jiří	Řehka			62	OSVČ	Příbram VII	53	53	A	M
2111	539911	1	10	449	21	Tibor	Matula	Mgr.		40	geolog	Příbram VII	99	80	A	M
2111	539911	1	11	768	21	Petr	Matula	Ing.		58	technik	Příbram	99	768	A	M
2111	539911	1	12	382	21	Zuzana	Horská			56	zaměstnanec	Příbram VII	99	80	A	F
2111	539911	1	1	1114	22	Michal	Brodský			43	skladník	Příbram I	99	1114	A	M
2111	539911	1	2	720	22	Ondřej	Hájek			18	student	Příbram VII	99	720	A	M
2111	539911	1	3	47	22	Milan	Koloc			45	zedník	Příbram V	47	47	A	M
2111	539911	1	4	7	22	Jitka	Doubravová			45	OSVČ	Příbram VII	7	7	A	F
2111	539911	1	5	1	22	Marie	Převrátilová	MUDr.		65	dětská lékařka	Příbram	1	1	A	F
2111	539911	1	6	721	22	Jana	Ptáčková	PaedDr.		65	speciální pedagog	Orlov	99	721	A	F
2111	539911	1	7	427	22	Miloslav	Haidinger			65	důchodce	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	22	Vladimír	Chudáček	Ing.		47	podnikatel	Příbram III	53	53	A	M
2111	539911	1	10	449	22	Bohumil	Ulman	Ing.		55	restauratér	Příbram VI	99	80	A	M
2111	539911	1	11	768	22	Libuše	Šlehoferová			67	důchodce	Příbram	99	768	A	F
2111	539911	1	12	382	22	Marek	Bálek			48	technik	Příbram VIII	99	80	A	M
2111	539911	1	1	1114	23	Ivana	Amar Nováková			57	zemědělský technik	Příbram VIII	1114	1114	A	F
2111	539911	1	2	720	23	David	Lukšan			18	student	Příbram I	99	720	A	M
2111	539911	1	3	47	23	Ladislav	Marek			63	invalidní důchodce	Příbram VII	47	47	A	M
2111	539911	1	4	7	23	Václav	Žůček	Ing.		49	ekonom	Příbram V - Zdaboř	7	7	A	M
2111	539911	1	5	1	23	Pavel	Ernst			68	podnikatel	Příbram	1	1	A	M
2111	539911	1	6	721	23	Pavel	Schneeberg			44	jednatel obchodní společnosti	Příbram V - Zdaboř	99	721	A	M
2111	539911	1	7	427	23	Jiří	Roub	Bc.		64	učitel ve výslužbě	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	23	Pavla	Havrančíková			22	kontaktní pracovnice v NZDM Bedna	Příbram VII	99	53	A	F
2111	539911	1	10	449	23	Karel	Koukol			45	vedoucí provozu	Příbram I	99	80	A	M
2111	539911	1	11	768	23	Josef	Šašek	Bc.		32	referent ekonomiky řízení	Příbram	99	768	A	M
2111	539911	1	12	382	23	Eva	Faktorová			60	pedagog	Příbram III	99	80	A	F
2111	539911	1	1	1114	24	Miroslav	Dufek			67	živnostník	Příbram VI	1114	1114	A	M
2111	539911	1	2	720	24	Tomáš	Zákoucký			18	student	Příbram I	99	720	A	M
2111	539911	1	3	47	24	Michael	Svoboda			55	nezaměstnaný	Příbram VIII	47	47	A	M
2111	539911	1	4	7	24	Jan	Fára			86	důchodce	Příbram VI - Březové Hory	7	7	A	M
2111	539911	1	5	1	24	František	Stefanides			75	důchodce	Příbram	1	1	A	M
