OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581801	1	1	901	1	Bořek	Procházka	Ing.		46	projektant	Křetín	99	80	A	M
6201	581810	1	1	801	1	Marcela	Čuhelová			60	vedoucí učitelka	Křtěnov	99	80	A	F
6201	581828	1	1	470	1	František	Novotný			64	starosta	Křtiny	166	166	A	M
6201	581836	1	1	901	1	Marek	Veselý	Mgr.		42	učitel ZŠ	Kulířov	99	80	A	M
6201	581844	1	1	901	1	Radoslav	Jež	Ing.		36	voják z povolání	Kunčina Ves	99	80	A	M
6201	581852	1	1	901	1	Pavel	Jančík			46	řidič	Kunice	99	80	A	M
6201	581861	1	1	903	1	Jaroslav	Karandyszewský			40	podnikatel	Kuničky	99	80	A	M
6201	581879	1	1	7	1	Zdeněk	Wetter	MVDr.		53	starosta	Kunštát	7	7	A	M
6201	581887	1	1	901	1	Miroslav	Holas			54	podnikatel	Lazinov	99	80	A	M
6201	581909	1	1	901	1	Jiří	Špaček			69	revizní technik elektro	Lažany	99	80	A	M
6201	581917	1	1	364	1	Eva	Pařilová			60	ředitelka MŠ	Letovice	99	5	A	F
6201	581925	1	1	901	1	Michal	Sedlák			50	bankéř	Lhota Rapotina	53	80	A	M
6201	581933	1	1	807	1	Michal	Polák			41	technik	Lhota u Lysic	99	80	A	M
6201	581941	1	1	901	1	Libor	Valenta			44	policista	Lhota u Olešnice	99	80	A	M
6201	581968	1	1	166	1	Ivo	Pospíšil	Ing.		54	projektový manažer	Lipůvka	99	166	A	M
6201	581992	1	1	901	1	Jana	Formánková	Mgr.		50	učitelka	Lubě	99	80	A	F
6201	582018	1	1	1	1	Zdeněk	Fojt			62	důchodce	Lysice	1	1	A	M
6201	582026	1	1	1	1	Mojmír	Bednář			57	údržbář	Makov	1	1	A	M
6201	582034	1	1	901	1	Libor	Fuchs	Ing.		67	důchodce	Malá Lhota	99	80	A	M
6201	582042	1	1	166	1	Eva	Ženožičková			62	starostka	Skočova Lhota	99	166	A	F
6201	582069	1	1	902	1	Růžena	Fojtová			62	důchodce	Míchov	99	80	A	F
6201	582077	1	1	901	1	Marcela	Nešetřilová			43	úřednice	Milonice	99	80	A	F
6201	582085	1	1	901	1	Lukáš	Šebela	Ing.		34	inspektor	Němčice	99	80	A	M
6201	582107	1	1	901	1	Aneta	Sedláčková	Ing.		36	referentka městského úřadu	Nýrov	99	80	A	F
6201	582115	1	1	901	1	Václav	Barák			53	podnikatel	Obora	99	80	A	M
6201	582131	1	1	901	1	Luboš	Horák	Ing.		40	manažer kvality a vývoje	Okrouhlá	99	80	A	M
6201	582158	1	1	902	1	Aleš	Prokopec	Mgr.		39	IT specialista	Olešnice	99	80	A	M
6201	582166	1	1	901	1	Josef	Smíšek			59	starosta obce	Olomučany	99	80	A	M
6201	582182	1	1	47	1	František	Hlaváček			72	technol.projektant, senior	Ostrov u Macochy	47	47	A	M
6201	582191	1	1	807	1	Michal	Konečný	Ing.		34	referent	Pamětice	99	80	A	M
6201	582204	1	1	901	1	Jiří	Havlíček			55	elektrotechnik	Petrov	99	80	A	M
6201	582212	1	1	470	1	Vladimír	Paulík			51	starosta obce	Petrovice	99	166	A	M
6201	582221	1	1	1	1	Lenka	Tesařová	Bc.		26	sociální pracovnice	Prostřední Poříčí	99	1	A	F
6201	582239	1	1	47	1	Antonín	Hříbal			72	strojní zámečník	Jestřebí	47	47	A	M
6201	582247	1	1	47	1	Zdeněk	Menšík			43	řidič	Ráječko	99	47	A	M
6201	582271	1	1	901	1	Miroslav	Šikula			56	provozní	Rozseč nad Kunštátem	99	80	A	M
6201	582280	1	1	1	1	Josef	Kovář			40	mechanizátor	Rozsíčka	99	1	A	M
6201	582298	1	1	1	1	Milan	Žák	Mgr.		45	státní zaměstnanec - policie ČR	Rudice	99	1	A	M
6201	582310	1	1	901	1	Jiří	Páral			41	seřizovač šicích strojů	Sebranice	99	80	A	M
6201	582328	1	1	470	1	Jana	Sedláková			51	OSVČ	Senetářov	99	166	A	F
6201	582336	1	1	1	1	Radomír	Burgr			51	operátor CNC	Skalice nad Svitavou	1	1	A	M
6201	582344	1	1	802	1	Antonín	Konůpka			38	instalatér	Skrchov	99	80	A	M
6201	582352	1	1	901	1	Vladimír	Čípek			59	školník	Sloup	99	80	A	M
6201	582395	1	1	901	1	Olga	Dočkalová	Ing.		48	zaměstnanec veřejné správy	Sudice	99	80	A	F
6201	582409	1	1	901	1	Stanislav	Sekanina	Ing.		42	THP	Suchý	99	80	A	M
6201	582417	1	1	1	1	Hana	Pokorná			46	OSVČ	Sulíkov - Vřesice	99	1	A	F
6201	582433	1	1	901	1	Josef	Hemzal			52	technik	Svinošice	99	80	A	M
6201	582441	1	1	902	1	František	Plaček	Mgr.		36	zástupce ředitele Gymnázia Blansko	Svitávka	1	80	A	M
6201	582468	1	1	129	1	Zdeněk	Čížek			47	úředník	Šebetov	99	129	A	M
6201	582476	1	1	1	1	Radek	Kloz	Ing.		51	starosta obce	Šebrov	99	1	A	M
6201	582484	1	1	901	1	Stanislav	Šindelka			47	starosta obce	Šošůvka	7	80	A	M
6201	582492	1	1	901	1	Věra	Knotková	Mgr.		41	manažer kvality	Lačnov	99	80	A	F
6201	582506	1	1	804	1	Pavel	Fadrný			33	zemědělec	Tasovice	99	80	A	M
6201	582531	1	1	801	1	Justína	Tóthová	Ing.		58	analytik	Uhřice	99	80	A	F
6201	582557	1	1	901	1	Lukáš	Nehyba	Ing.		37	ekonom	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	1	Miroslava	Strnadová			57	zdravotní sestra	Úsobrno	99	1	A	F
6201	582581	1	1	903	1	Zdeněk	Přikryl	Ing.		58	OSVČ	Valchov	99	80	A	M
6201	582590	1	1	902	1	Josef	Pavlík			51	starosta	Vanovice	99	80	A	M
6201	582603	1	1	901	1	Petr	Nečas			36	konstruktér	Vavřinec	99	80	A	M
6201	582611	1	1	802	1	Dušan	Kaderka			44	konstruktér	Vážany	99	80	A	M
6201	582620	1	1	801	1	Jaroslav	Velfl			57	svářeč	Stvolová - Skřib	99	80	A	M
6201	582646	1	1	147	1	Kateřina	Gerbrichová	Ing.		43	starostka města	Velké Opatovice	99	147	A	F
6201	582654	1	1	1	1	František	Kala			57	vedoucí výroby	Vilémovice	1	1	A	M
6201	582662	1	1	1	1	Stanislav	Kamba	Ing.		62	podnikatel	Vísky	1	1	A	M
6201	582671	1	1	901	1	Lubomír	Lepka			59	státní zaměstnanec	Voděrady	99	80	A	M
6201	582689	1	1	470	1	Rostislav	Cichra	Ing.		49	správce IT	Vranová	99	166	A	M
6201	582701	1	1	47	1	Marek	Šmíd			42	OSVČ	Vysočany - Molenburk	99	47	A	M
6201	582727	1	1	801	1	Vladimír	Odehnal	Ing.		54	podnikatel	Zbraslavec	99	80	A	M
6201	582743	1	1	901	1	Patrik	Mikulášek			40	vedoucí oddělení organizace a plánování údržby	Žďár	99	80	A	M
6201	582751	1	1	355	1	Antonín	Hanák	Ing.		40	vedoucí střediska, hasič Boskovice	Žďárná	99	80	A	M
6201	582760	1	1	802	1	Petr	Zubalík	Bc.		33	OSVČ	Žernovník	99	80	A	M
6201	582778	1	1	901	1	Lukáš	Hamřík			29	servisní technik	Žerůtky	99	80	A	M
6201	586005	1	1	901	1	Michal	Růžička			33	státní zaměstnanec	Závist	99	80	A	M
6201	586064	1	1	804	1	Jan	Kaderka	Ing.		30	stavbyvedoucí	Světlá	99	80	A	M
6201	513695	1	2	802	1	Daniel	Toul			57	technik	Horní Smržov	99	80	A	M
6201	513709	1	2	806	1	Kateřina	Trčková	Ing.		26	personalista	Roubanina	99	80	A	F
6201	530824	1	2	901	1	Jan	Havelka			39	technolog ČSO	Velenov	99	80	A	M
6201	531006	1	2	801	1	Radka	Nováková			42	dělnice	Ludíkov	99	80	A	F
6201	534692	1	2	801	1	Jan	Alexa	Ing.		31	konzultant	Újezd u Boskovic	99	80	A	M
6201	553875	1	2	806	1	Hynek	Boček			62	důchodce	Louka	99	80	A	M
6201	554162	1	2	470	1	Dana	Dvořáková			54	administrativní pracovnice	Crhov	99	166	A	F
6201	556963	1	2	902	1	David	Svoboda	Ing.		35	stavbyvedoucí	Spešov	99	80	A	M
6201	581283	1	2	1	1	Josef	Kupčík	Ing.		53	tajemník MěÚ Blansko	Blansko-Těchov	1	1	A	M
6201	581291	1	2	470	1	Rudolf	Rybář	doc. Ing.	CSc.	70	OSVČ - odborný konzultant	Adamov	99	80	A	M
6201	581313	1	2	801	1	Michal	Vyskočil			44	OSVČ	Bedřichov	99	80	A	M
6201	581330	1	2	902	1	Pavol	Herda			57	dělník	Benešov	99	80	A	M
6201	581364	1	2	902	1	Antonín	Fojt			57	technik	Bořitov	99	80	A	M
6201	581372	1	2	470	1	Radek	Mazáč	Ing.		46	ekonom	Boskovice	99	166	A	M
6201	581381	1	2	808	1	Lukáš	Dobrovolný	Bc.		32	manažer	Brťov-Jeneč	99	80	A	M
6201	581445	1	2	901	1	Aleš	Pokorný			47	strojník stavebních strojů	Bukovina	99	80	A	M
6201	581453	1	2	463	1	Pavel	Malík			50	podnikatel	Bukovinka	99	80	A	M
6201	581461	1	2	901	1	Marek	Drábek			45	OSVČ	Býkovice	99	80	A	M
6201	581470	1	2	129	1	Josef	Sychra	Mgr.		39	učitel VOŠ	Cetkovice	99	129	A	M
6201	581496	1	2	902	1	Aleš	Luksch	Ing.		45	administrátor inženýrských systémů	Černá Hora	99	80	A	M
6201	581500	1	2	801	1	Jaroslav	Kšica			61	invalidní důchodce	Černovice	99	80	A	M
6201	581518	1	2	902	1	Tomáš	Kraut			46	servisní technik	Deštná	99	80	A	M
6201	581542	1	2	1	1	Milena	Míčová	Mgr.		52	pedagog	Doubravice nad Svitavou	99	1	A	F
6201	581551	1	2	659	1	Lenka	Růžičková	Mgr.		39	učitelka ZŠ	Drnovice	99	166	A	F
6201	581569	1	2	53	1	Martin	Šimek			37	technik hlavní stavební výroby	Habrůvka	53	53	A	M
6201	581593	1	2	808	1	Milan	Slezák			53	lesní dělník	Hodonín	99	80	A	M
6201	581615	1	2	901	1	Petr	Mynařík	Ing.		39	konstruktér	Holštejn	99	80	A	M
6201	581631	1	2	1	1	Jiří	Bačovský			32	strojvedoucí ČD, a.s.	Horní Poříčí	99	1	A	M
6201	581666	1	2	903	1	Miroslav	Ocetek			54	vedoucí pošty	Jabloňany	99	80	A	M
6201	581682	1	2	903	1	Jaroslav	Šíbl	Ing.		55	starosta městyse	Jedovnice	99	80	A	M
6201	581739	1	2	902	1	Pavel	Pecha			50	živnostník	Knínice	99	80	A	M
6201	581755	1	2	902	1	Miloslav	Svoboda			46	dispečer	Kořenec	99	80	A	M
6201	581771	1	2	805	1	Jan	Lorenc			24	truhlář	Kozárov	99	80	A	M
6201	581780	1	2	901	1	Miroslava	Ondrášková			51	laborantka	Krasová	99	80	A	F
6201	581798	1	2	801	1	Milan	Suchánek			56	řidič	Krhov	99	80	A	M
6201	581801	1	2	470	1	Jan	Halata	Ing.		68	OSVČ	Křetín	99	166	A	M
6201	581810	1	2	470	1	Pavel	Bartoš			43	truhlář	Křtěnov	99	80	A	M
6201	581828	1	2	801	1	Otakar	Rada	Ing.	CSc.	73	důchodce	Křtiny	99	80	A	M
6201	581852	1	2	1	1	Eva	Opluštilová			57	účetní	Kunice	1	1	A	F
6201	581861	1	2	904	1	Jana	Zemánková			49	zdravotní sestra	Kuničky	99	80	A	F
6201	581879	1	2	470	1	Petr	Sojka	Ing.		50	stavební technik	Kunštát	99	166	A	M
6201	581917	1	2	7	1	Daniela	Ottová			51	manažerka kvality	Letovice	7	7	A	F
6201	581933	1	2	803	1	Marie	Hrozová			47	dámská krejčová	Lhota u Lysic	99	80	A	F
6201	581941	1	2	902	1	Kamil	Sláma			23	soukromý zemědělec	Lhota u Olešnice	99	80	A	M
6201	581968	1	2	53	1	Libor	Hoppe	Mgr.		55	jednatel společnosti	Lipůvka	53	53	A	M
6201	582018	1	2	7	1	Pavel	Dvořáček	Mgr.		43	starosta městyse	Lysice	7	7	A	M
6201	582069	1	2	901	1	Libuše	Filipová			65	důchodkyně	Míchov	99	80	A	F
6201	582085	1	2	47	1	Antonín	Fidler	Mgr.		64	učitel	Němčice	47	47	A	M
6201	582107	1	2	902	1	Ivo	Dvořáček			54	správce sítě	Nýrov	99	80	A	M
6201	582115	1	2	902	1	Josef	Alexa			54	starosta	Obora	99	80	A	M
6201	582131	1	2	1	1	Gustav	Grűn			50	OSVČ	Okrouhlá	99	1	A	M
6201	582158	1	2	903	1	František	Žíla			49	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	7	1	Jiří	Daniel	Bc.		52	vedoucí sociální služby	Olomučany	7	7	A	M
6201	582182	1	2	1	1	Zdeňka	Svobodová	Mgr.		63	OSVČ - účetní	Ostrov u Macochy	1	1	A	F
6201	582191	1	2	802	1	Kamil	Šístek			43	řidič	Pamětice	99	80	A	M
6201	582221	1	2	902	1	Bedřich	Folkman			59	technik	Prostřední Poříčí	99	80	A	M
6201	582239	1	2	53	1	Monika	Nováková	Mgr.		50	zástupce ředitele školy	Rájec	53	53	A	F
6201	582247	1	2	371	1	Vít	Rajtšlégr			51	starosta	Ráječko	7	7	A	M
6201	582271	1	2	1	1	Alena	Prudká	MVDr.		31	veterinářka	Rozseč nad Kunštátem	99	1	A	F
6201	582298	1	2	901	1	Roman	Šebela			48	starosta	Rudice	99	80	A	M
6201	582310	1	2	1	1	Květoslav	Čech	Ing.		38	zaměstnanec Českých drah	Sebranice	99	1	A	M
6201	582336	1	2	901	1	Gabriela	Šmerdová	Mgr.		50	právnička	Skalice nad Svitavou	99	80	A	F
6201	582344	1	2	470	1	Věra	Kolářová			65	OSVČ	Skrchov	99	80	A	F
6201	582352	1	2	470	1	Martin	Mikulášek	Ing.		41	starosta	Sloup	99	166	A	M
6201	582441	1	2	7	1	Petr	Prokop			64	důchodce	Svitávka	7	7	A	M
6201	582468	1	2	181	1	Tomáš	Axman	Ing.		24	konstruktér	Šebetov	99	181	A	M
6201	582484	1	2	1	1	Lukáš	Zouhar	Ing. Mgr.		39	učitel	Šošůvka	99	1	A	M
6201	582506	1	2	807	1	Jana	Lepková			40	asistent pedagoga	Tasovice	99	80	A	F
6201	582531	1	2	813	1	Marie	Dufková			33	mateřská dovolená	Uhřice	99	80	A	F
6201	582573	1	2	470	1	Jana	Toulová	Mgr.		39	učitelka na základní škole	Úsobrno	99	80	A	F
6201	582581	1	2	902	1	Karel	Vrána			45	elektromontér	Valchov	99	80	A	M
6201	582590	1	2	901	1	Jiří	Bohatec			42	OSVČ	Drválovice	99	80	A	M
6201	582603	1	2	902	1	Radomír	Ošlejšek			57	OSVČ	Suchdol	99	80	A	M
6201	582611	1	2	806	1	Libor	Dvořák	Ing.		55	vedoucí pracovník	Vážany	99	80	A	M
6201	582620	1	2	805	1	Věra	Krejstová			73	důchodce	Stvolová	99	80	A	F
6201	582646	1	2	47	1	Jaroslav	Bárta			52	OSVČ	Velké Opatovice	99	47	A	M
6201	582654	1	2	88	1	Milan	Kučera			47	správce obecního majetku	Vilémovice	99	88	A	M
6201	582671	1	2	902	1	Miroslav	Opluštil			54	OSVČ	Voděrady	99	80	A	M
6201	582701	1	2	1	1	Josef	Ovad	Bc.		50	starosta obce	Vysočany - Molenburk	1	1	A	M
6201	582727	1	2	803	1	Milan	Vaněrka			56	elektromontér	Zbraslavec	99	80	A	M
6201	582751	1	2	902	1	Jan	Hanák	Bc.		38	vedoucí nákupu a výroby	Žďárná	99	80	A	M
6201	582760	1	2	807	1	Lubomír	Velen			43	operátor skládací linky	Žernovník	99	80	A	M
6201	586064	1	2	811	1	Eduard	Dokoupil			41	konstruktér	Světlá	99	80	A	M
6201	513695	1	3	803	1	Dana	Prudilová			60	zdravotně-sociální pracovnice	Horní Smržov	99	80	A	F
6201	513709	1	3	807	1	Josef	David			41	řidič	Roubanina	99	80	A	M
6201	531006	1	3	1	1	František	Veselý	Ing.		45	OSVČ	Ludíkov	1	1	A	M
6201	534692	1	3	901	1	Miroslav	Odehnal			57	OSVČ	Újezd u Boskovic	99	80	A	M
6201	553875	1	3	805	1	Aleš	Boček			34	servisní technik	Louka	99	80	A	M
6201	556963	1	3	470	1	Ivana	Holomková	Mgr.		53	starostka obce	Spešov	99	166	A	F
6201	581283	1	3	720	1	Tomáš	Gottwald	Ing.		34	nabídkový inženýr	Blansko	720	720	A	M
6201	581291	1	3	1	1	Jana	Novotná	PharmDr.		49	lékárník	Adamov	1	1	A	F
6201	581313	1	3	805	1	Roman	Lefner			45	OSVČ	Bedřichov	99	80	A	M
6201	581330	1	3	1	1	Michal	Kovařík			39	řidič	Benešov	99	1	A	M
6201	581364	1	3	181	1	Tomáš	Včelař	Ing.		39	obchodní zástupce	Bořitov	99	181	A	M
6201	581372	1	3	53	1	Jaroslav	Dohnálek	Ing.		54	ekonom	Boskovice	53	53	A	M
6201	581381	1	3	813	1	Miloslav	Svoboda			68	elektromontér	Brťov-Jeneč	99	80	A	M
6201	581453	1	3	901	1	Marta	Pořízková	Ing.		68	důchodkyně	Bukovinka	99	80	A	F
6201	581496	1	3	901	1	Jana	Kubelková	Mgr.		51	učitelka ZŠ	Černá Hora	99	80	A	F
6201	581500	1	3	7	1	Josef	Jílek			50	lesník	Černovice	99	7	A	M
6201	581542	1	3	902	1	Pavel	Hájek			41	podnikatel	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	3	901	1	Zdeňka	Miholová			53	knihovnice	Drnovice	99	80	A	F
6201	581593	1	3	803	1	Josef	Dračka			28	vedoucí technologie	Hodonín	99	80	A	M
6201	581666	1	3	902	1	Iva	Kučerová	Ing.	DiS.	32	vedoucí oddělení závazků	Jabloňany	99	80	A	F
6201	581682	1	3	470	1	Aleš	Kleinbauer	MUDr.		58	lékař	Jedovnice	99	166	A	M
6201	581739	1	3	181	1	Petr	Grénar			40	zkušební komisař	Knínice	99	181	A	M
6201	581771	1	3	802	1	Petr	Dolníček	Ing.		25	konstruktér	Kozárov	99	80	A	M
6201	581780	1	3	803	1	Václav	Vágner			65	vedoucí elektromontér	Krasová	99	80	A	M
6201	581801	1	3	1	1	Jan	Bačovský			35	dělník	Křetín	99	1	A	M
6201	581810	1	3	901	1	Milan	Čupr			48	dispečer	Křtěnov	99	80	A	M
6201	581828	1	3	47	1	Radek	Boháček			34	lesní dělník v soustřeďování dříví	Křtiny	47	47	A	M
6201	581861	1	3	902	1	Martina	Filoušová			38	starostka	Kuničky	99	80	A	F
6201	581879	1	3	1	1	Jindřich	Pavlů			53	truhlář	Rudka	1	1	A	M
6201	581917	1	3	901	1	Radek	Procházka	Mgr.		50	učitel	Letovice	99	80	A	M
6201	581933	1	3	805	1	Aleš	Janeček			47	strážný	Lhota u Lysic	99	80	A	M
6201	581968	1	3	7	1	Roman	Košťál	Ing.		43	podnikatel	Lipůvka	7	7	A	M
6201	582018	1	3	53	1	Pavel	Sehnal			42	technik	Lysice	53	53	A	M
6201	582115	1	3	903	1	Jan	Havlíček			36	asistent prodeje	Obora	99	80	A	M
6201	582131	1	3	7	1	Pavel	Grenar	PhDr. Bc.		59	středoškolský učitel	Okrouhlá	7	7	A	M
6201	582158	1	3	1	1	Pavel	Adamec	Ing.		58	učitel	Olešnice	99	1	A	M
6201	582182	1	3	768	1	Josef	Škvařil	Mgr.		47	ředitel školy	Ostrov u Macochy	768	768	A	M
6201	582191	1	3	804	1	Martin	Staněk			40	brusič	Pamětice	99	80	A	M
6201	582221	1	3	156	1	David	Bárta			22	dělník keramika	Prostřední Poříčí	156	156	A	M
6201	582239	1	3	470	1	Hana	Kuběnová	MVDr.		57	středoškolský učitel	Rájec	99	80	A	F
6201	582247	1	3	901	1	Kateřina	Sehnalová	Bc.		39	místostarostka obce Ráječko	Ráječko	99	80	A	F
6201	582336	1	3	166	1	Petr	Řezníček	Mgr.		50	učitel	Skalice nad Svitavou	99	166	A	M
6201	582344	1	3	801	1	František	Bubeník			53	dělník ve výrobě	Skrchov	99	80	A	M
6201	582441	1	3	1	1	Tomáš	Šacher			43	mistr	Svitávka	1	1	A	M
6201	582506	1	3	805	1	Jan	Nedoma			44	hasič	Tasovice	99	80	A	M
6201	582531	1	3	802	1	Stanislav	Ecler			43	OSVČ	Uhřice	99	80	A	M
6201	582573	1	3	449	1	Petr	Komárek			31	projektant	Úsobrno	99	80	A	M
6201	582581	1	3	901	1	Radka	Bezděková	Ing.		42	projektová manažerka	Valchov	99	80	A	F
6201	582611	1	3	805	1	Jiří	Vondál			59	podnikatel	Vážany	99	80	A	M
6201	582620	1	3	804	1	Oldřiška	Kořístková			60	důchodce	Stvolová	99	80	A	F
6201	582646	1	3	7	1	Milan	Strnad			56	předseda ZO OS Stavba ČR Velké Opatovice	Velké Opatovice	7	7	A	M
6201	582727	1	3	808	1	Lenka	Tenorová	Mgr.		29	chemická laborantka	Zbraslavec	99	80	A	F
6201	582751	1	3	901	1	Michal	Písařík			37	technolog	Žďárná	99	80	A	M
6201	582760	1	3	805	1	David	Kopal	Mgr.		45	učitel	Žernovník	99	80	A	M
6201	586064	1	3	805	1	Zuzana	Vlková	Bc.		27	učitelka v MŠ	Světlá	99	80	A	F
6201	513695	1	4	804	1	Milan	Tyralík			62	důchodce	Horní Smržov	99	80	A	M
6201	513709	1	4	803	1	Kateřina	Kobylková			18	studentka	Roubanina	99	80	A	F
6201	531006	1	4	803	1	Antonín	Paděra	Ing.		34	úředník	Ludíkov	99	80	A	M
6201	553875	1	4	803	1	Jaroslav	Dufek			27	dělník	Louka	99	80	A	M
6201	556963	1	4	903	1	Jan	Chlup			30	OSVČ	Spešov	99	80	A	M
6201	581283	1	4	470	1	Ivo	Stejskal	Ing.		51	OSVČ	Blansko-Klepačov	99	166	A	M
6201	581291	1	4	902	1	Petr	Slavíček	Ing.		55	OSVČ	Adamov	99	80	A	M
6201	581313	1	4	804	1	Aleš	Pařízek			35	mistr ve výrobě	Bedřichov	99	80	A	M
6201	581364	1	4	901	1	Jiří	Kakáč	Ing.		39	vedoucí pracovník	Bořitov	99	80	A	M
6201	581372	1	4	480	1	Pavel	Vlach	Ing. Mgr.		63	ředitel školy	Boskovice	721	721	A	M
6201	581381	1	4	806	1	Anna	Hlavičková	Mgr.		27	učitelka MŠ	Jeneč	99	80	A	F
6201	581453	1	4	1	1	Pavel	Horáček			50	vedoucí divize správy a údržby nemovitostí	Bukovinka	1	1	A	M
6201	581496	1	4	903	1	Vlastimil	Polínek	Ing.		82	podnikatel, technik	Černá Hora	99	80	A	M
6201	581542	1	4	901	1	Jana	Otavová	Mgr.		51	starostka	Doubravice nad Svitavou	99	80	A	F
6201	581593	1	4	807	1	Vít	Hořínek	Mgr.		30	technicko provozní manažer	Hodonín	99	80	A	M
6201	581682	1	4	768	1	Lenka	Šebelová	Bc.	DiS.	37	projektová manažerka	Jedovnice	768	768	A	F
6201	581739	1	4	905	1	Petr	Ševčík			43	živnostník	Knínice	99	80	A	M
6201	581771	1	4	801	1	Radek	Žabský			30	elektromechanik	Kozárov	99	80	A	M
6201	581780	1	4	802	1	Martin	Peřinka			43	IT technologie	Krasová	99	80	A	M
6201	581810	1	4	802	1	Andrea	Doskočilová		DiS.	43	vedoucí pečovatelské služby	Křtěnov	99	80	A	F
6201	581861	1	4	901	1	Věra	Dražanová			54	účetní	Kuničky	99	80	A	F
