OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553824	1	3	7	8	Petr	Horn			35	zámečník	Kout na Šumavě	99	7	0	M
3201	553824	1	4	355	8	Helena	Králová			44	prodavačka	Kout na Šumavě	99	1	0	F
3201	553824	1	5	47	8	Milan	Kadlec			55	nezaměstnaný	Kout na Šumavě	99	47	0	M
3201	553824	1	1	53	9	David	Bauer	JUDr.		37	právník	Kout na Šumavě	99	53	0	M
3201	553824	1	2	901	9	Stanislava	Milfortová			36	účetní	Kout na Šumavě	99	80	0	F
3201	553824	1	3	7	9	Lenka	Dvorská			37	sekretářka	Kout na Šumavě	99	7	0	F
3201	553824	1	4	355	9	Viktorie	Hanusková			48	OSVČ	Kout na Šumavě	99	80	0	F
3201	553824	1	5	47	9	Jarmila	Märzová			64	důchodkyně	Kout na Šumavě	99	47	0	F
3201	553824	1	1	53	10	Petr	Hošek			46	zámečník	Kout na Šumavě	99	53	0	M
3201	553824	1	2	901	10	Renata	Koutníková			44	soukromá podnikatelka	Kout na Šumavě	99	80	0	F
3201	553824	1	3	7	10	Jiří	Hruška			45	správce sokoliště	Kout na Šumavě	99	7	0	M
3201	553824	1	4	355	10	Pavol	Jarolin			57	čalouník	Kout na Šumavě	99	80	0	M
3201	553824	1	5	47	10	Zdeňka	Dolejšová			58	důchodkyně	Kout na Šumavě	99	47	0	F
3201	553824	1	1	53	11	Lukáš	Kuboň			21	automechanik	Kout na Šumavě	99	53	0	M
3201	553824	1	2	901	11	Petr	Kohel	Ing.		43	ředitel společnosti	Kout na Šumavě	99	80	0	M
3201	553824	1	3	7	11	Vlastimil	Kubovec			37	řidič záchranné služby	Kout na Šumavě	99	7	0	M
3201	553824	1	4	355	11	Anna	Škardová	Ing.		63	důchodkyně	Kout na Šumavě	99	1	0	F
3201	553824	1	5	47	11	Václav	Vondraš	Ing.		60	ekonom	Kout na Šumavě	99	47	0	M
