OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547158	1	7	47	5	Jaroslav	Rojíček	RSDr. Ing.		63	důchodce	Praha-Nebušice	47	47	0	M
1199	547158	1	1	53	6	Bohuslav	Hnízdil			60	řidič	Praha-Nebušice	53	53	0	M
1199	547158	1	2	902	6	Karel	Sehyl			51	projektant	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	6	Miloslava	Sobotková			61	důchodkyně	Praha-Nebušice	99	80	0	F
1199	547158	1	4	904	6	Petr	Hlávka	Ing.		70	stavař	Praha-Nebušice	99	80	0	M
1199	547158	1	6	903	6	Daniel	Vítek			35	podnikatel	Praha-Nebušice	99	80	0	M
1199	547158	1	7	47	6	Jiří	Števich			54	mistr údržby elektro	Praha-Nebušice	47	47	0	M
1199	547158	1	1	53	7	Jitka	Buddeusová			35	živnostník	Praha-Nebušice	99	53	0	F
1199	547158	1	2	902	7	Petr	Pižl			47	podnikatel	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	7	Martin	Franc			33	vedoucí prodejny	Praha-Nebušice	99	80	0	M
1199	547158	1	4	904	7	Natalie	Mojžíšová	Ing. akad. arch.		54	architektka	Praha-Nebušice	99	80	0	F
1199	547158	1	6	903	7	Jiří	Pomajsl			55	strojní zámečník	Praha-Nebušice	99	80	0	M
1199	547158	1	7	47	7	Miloslav	Jelínek			69	důchodce	Praha-Nebušice	99	47	0	M
1199	547158	1	1	53	8	Marie	Masopustová			69	důchodkyně	Praha-Nebušice	53	53	0	F
1199	547158	1	2	902	8	Josef	Pechr			41	dispečer	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	8	Milan	Tomášek			50	invalidní důchodce	Praha-Nebušice	99	80	0	M
1199	547158	1	4	904	8	Jiří	Rivola	Ing.		48	ekonom	Praha-Nebušice	99	80	0	M
1199	547158	1	6	903	8	Zdeněk	Tomek			35	živnostník	Praha-Nebušice	99	80	0	M
1199	547158	1	1	53	9	Sylvie	Křečková			55	zdravotní sestra	Praha-Nebušice	99	53	0	F
1199	547158	1	2	902	9	Tomáš	Vrtílka			27	obchodní zástupce	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	9	Libuše	Bahníková			59	důchodkyně	Praha-Nebušice	99	80	0	F
1199	547158	1	4	904	9	Tomáš	Kepka	Prof. RNDr.	DrSc.	58	vysokoškolský učitel	Praha-Nebušice	99	80	0	M
1199	547158	1	6	903	9	Blanka	Polanecká			52	prac.chem.čistírny	Praha-Nebušice	99	80	0	F
1199	547158	1	1	53	10	Eva	Černá			72	důchodce	Praha-Nebušice	53	53	0	F
1199	547158	1	2	902	10	Štěpán	Růžička			33	podnikatel	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	10	Irena	Pertlová			51	vychovatelka	Praha-Nebušice	99	80	0	F
1199	547158	1	4	904	10	Martina	Kárová			26	studentka	Praha-Nebušice	99	80	0	F
1199	547158	1	6	903	10	Jan	Kuba	Doc. Ing.	CSc.	64	vysokoškolský pedagog	Praha-Nebušice	99	80	0	M
1199	547158	1	1	53	11	Dana	Odvárková			45	učitelka	Praha-Nebušice	99	53	0	F
1199	547158	1	2	902	11	Jiří	Voska			34	podnikatel	Praha-Nebušice	99	80	0	M
1199	547158	1	3	901	11	Vladimír	Kočí			59	instalatér	Praha-Nebušice	99	80	0	M
1199	547158	1	4	904	11	Jana	Ježková	Mgr.		55	galeristka	Praha-Nebušice	99	80	0	F
1199	547158	1	6	903	11	Věra	Marešová	Ing.		62	pedagog v.v.	Praha-Nebušice	99	80	0	F
