OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564567	1	6	1066	26	Zdeněk	Černý	Ing.		58	realitní makléř	Pokratice	99	5	A	M
4203	564567	1	7	47	26	Miroslav	Husák			64	bezpečnostní služba	Pokratice	93	47	A	M
4203	564567	1	8	7	26	Vladimír	Wenzl			84	důchodce	Předměstí	7	7	A	M
4203	564567	1	9	480	26	Martin	Myslík			22	student VŠ	Předměstí	99	721	A	M
4203	564567	1	10	53	26	Zbyněk	Zdvořák	Ing.		57	OSVČ	Předměstí	53	53	A	M
4203	564567	1	1	768	27	Romana	Augustinová			24	kadeřnice	Pokratice	99	768	A	F
4203	564567	1	2	470	27	Radek	Voženílek			35	pedagog	Předměstí	99	80	A	M
4203	564567	1	3	518	27	Judith	Kovářová			53	uč.odb.před.na SŠ Pohoda,mez. hodnot. kosmet.sout.	Předměstí	99	80	A	F
4203	564567	1	4	1	27	Věra	Zachová			59	zdravotní sestra	Předměstí	99	1	A	F
4203	564567	1	5	1114	27	Přemysl	Veverka			40	stavební dělník	Předměstí	99	1114	A	M
4203	564567	1	6	1066	27	Borek	Franěk	Ing. et Ing. Bc.		50	spec.prov.-tech.čin. v SČVK, př. ASP ČR, ČSOP Lit.	Předměstí	99	5	A	M
4203	564567	1	7	47	27	Zdeněk	Punčochář			73	údržbář	Pokratice	47	47	A	M
4203	564567	1	8	7	27	Stanislav	Šulák			53	číšník	Předměstí	7	7	A	M
4203	564567	1	9	480	27	Jan	Pafel			40	asistent pedagoga	Předměstí	99	80	A	M
4203	564567	1	10	53	27	Zdeněk	Seidl			80	důchodce, trenér mládeže	Předměstí	53	53	A	M
