OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	3	1	5	Lenka	Stejskalová	MUDr. Mgr.		36	zubní lékařka	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	4	792	5	Marie	Vinklerová	Mgr.	DiS.	44	vedoucí soc. odd. Lipník	Lipník nad Bečvou I - Město	99	792	0	F
7104	514705	1	5	721	5	Petr	Firla			30	stavební technik	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	5	Marek	Šlosar			45	vedoucí agenturní kanceláře	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	5	Jiří	Dolejš			55	OSVČ	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	5	Alois	Paška			72	elektrotechnik	Lipník nad Bečvou I - Město	47	47	0	M
7104	514705	1	9	88	5	Hana	Frydrýšková			43	doručovatelka	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	6	Zuzana	Kolářová	Bc.		41	sociální pracovnice	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	2	483	6	Milada	Hodisová			65	servírka, důchodkyně	Lipník nad Bečvou I - Město	724	724	0	F
7104	514705	1	3	1	6	Dalibor	Vacek			32	servisní technik	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	4	792	6	Libuše	Procházková	Mgr.		46	středoškolská učitelka	Lipník nad Bečvou I - Město	99	792	0	F
7104	514705	1	5	721	6	Tomáš	Dvořák			30	mistr ve stavební společnosti	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	6	Jarmila	Musilová			77	učitelka v důchodu	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	6	Pavel	Hradil			40	živnostník	Lipník nad Bečvou V - Podhoří	99	53	0	M
7104	514705	1	8	47	6	Alois	Pátek	Ing.		65	středoškolský profesor	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	6	Radek	Vybíral			38	živnostník	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	7	Alena	Válková			58	účetní	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	2	483	7	Petr	Marvan			25	pojišťovací zprostředkovatel	Lipník nad Bečvou I - Město	724	724	0	M
7104	514705	1	3	1	7	Pavlína	Pospíšilová			46	ekonom, účetní	Lipník nad Bečvou III - Nové Dvory	99	1	0	F
7104	514705	1	4	792	7	Petr	Šindler	Ing.		54	jednatel společnosti	Lipník nad Bečvou V - Podhoří	99	792	0	M
7104	514705	1	5	721	7	Roman	Šindler	Ing.		53	OSVČ	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	7	Jaroslav	Kulíšek	Ing.		31	vedoucí provozu kanalizací a ČOV	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	7	Martin	Haška	MUDr.		50	lékař	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	8	47	7	Petr	Plachý	Ing.		63	státní zaměstnanec	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	7	Vlasta	Janurová			39	úřednice	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	8	David	Krmášek	Ing.		39	rozpočtář	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	8	Věra	Dostalíková	Mgr.		70	učitelka ZŠ, důchodkyně	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	8	Stanislava	Jašová			59	zemědělec	Lipník nad Bečvou V - Podhoří	1	1	0	F
7104	514705	1	4	792	8	Marie	Sobková			61	důchodce	Lipník nad Bečvou III - Nové Dvory	99	792	0	F
7104	514705	1	5	721	8	Martin	Slovák	Ing.		36	stavební manager	Lipník nad Bečvou III - Nové Dvory	99	721	0	M
7104	514705	1	6	470	8	Hana	Zlámalová	Mgr.		55	ředitelka ZUŠ	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	8	Petr	Bagar	Ing.		29	finanční analytik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	8	Dagmar	Vyorálková			62	dělnice	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	9	88	8	Radek	Sekanina			44	zlatník	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	9	Jarmila	Bajgarová			66	důchodkyně	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	2	483	9	Aranka	Bouchalová			47	administrativní pracovnice	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	9	Eva	Střelecká	Ing.		49	středoškolská učitelka	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	4	792	9	Antonín	Matějka	Ing.		62	vedoucí agentury	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	9	Martin	Kunovský	Ing.		28	strojní inženýr	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	9	Tomáš	Konvičný	Ing. arch.		33	architekt	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	9	Markéta	Šindlerová	Ing.		37	referent OŽP	Lipník nad Bečvou I - Město	99	53	0	F
7104	514705	1	8	47	9	Marie	Vrzalová			58	vedoucí prodejny	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	9	88	9	Martina	Frydrychová			32	úřednice	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	10	Jiří	Dohnal			34	příslušník Hasičského záchranného sboru	Lipník nad Bečvou I - Město	99	7	0	M
7104	514705	1	2	483	10	Lenka	Barfusová	Mgr.		29	učitelka ZŠ	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	10	Terezie	Vlčková	Mgr.		48	zdravotní sestra	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	4	792	10	Marta	Coufalová	Ing.		37	stavbyvedoucí	Lipník nad Bečvou I - Město	99	792	0	F
7104	514705	1	5	721	10	Lucie	Pospíšilová	Bc.		22	studentka VŠ	Lipník nad Bečvou III - Nové Dvory	99	721	0	F
7104	514705	1	6	470	10	Lenka	Gondová	Ing.		33	ředitelka regionální kanceláře Czechinvestu	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	10	Elena	Ertlová			43	podnikatelka	Lipník nad Bečvou I - Město	99	53	0	F
7104	514705	1	8	47	10	Vítězslav	Musil	Ing.		62	státní zaměstnanec	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	10	Jiří	Tomášek			20	student	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	11	Zdeněk	Merta	Bc.		28	logistik	Lipník nad Bečvou I - Město	99	7	0	M
7104	514705	1	2	483	11	Hana	Němcová	Ing.		30	koordinátor mezinárodních smluv	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	11	Antonín	Beneš			72	strojvedoucí ve výslužbě	Lipník nad Bečvou I - Město	1	1	0	M
7104	514705	1	4	792	11	Dalibor	Sohlich			55	provozní technik	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	11	Tomáš	Otevřel	Ing.		36	konstruktér	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	11	Igor	Šomský			56	stavební technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	11	Martin	Sekanina			41	vedoucí sázkové kanceláře	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	11	Hana	Plachá			64	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	9	88	11	Jakub	Čermák			35	vedoucí prodejny	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	12	Josef	Švarc			58	zaměstnanec	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	12	Jana	Sobková	Bc.		31	všeobecná sestra	Lipník nad Bečvou III - Nové Dvory	99	80	0	F
7104	514705	1	3	1	12	Gabriela	Němčáková	Ing. Mgr.		31	učitelka	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	4	792	12	Beatrice	Mádrová			48	živnostník	Lipník nad Bečvou I - Město	99	792	0	F
7104	514705	1	5	721	12	Radovan	Zatloukal			43	podnikatel	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	12	Marta	Lazarová	MUDr.		62	zubní lékařka	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	12	Jiří	Schmidt			49	stavební technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	12	Jaroslav	Bednarský			43	dělník	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	12	Peter	Butkovič			45	učitel autoškoly	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	13	Jindřiška	Boucníková			66	důchodkyně	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	2	483	13	Tereza	Bartesová			28	administrativní pracovnice	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	13	Marie	Vinklerová			34	asistentka prodeje, na mateřské dovolené	Lipník nad Bečvou VI - Loučka	99	1	0	F
7104	514705	1	4	792	13	Vlastimil	Richtr			47	umělecký kovář	Lipník nad Bečvou V - Podhoří	99	792	0	M
7104	514705	1	5	721	13	Dagmar	Hradílková			38	v domácnosti	Lipník nad Bečvou III - Nové Dvory	99	721	0	F
7104	514705	1	6	470	13	Táňa	Musilová	Mgr.		48	učitelka	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	13	Roman	Schneider	Ing.		48	důlní technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	13	Věra	Retlová			59	stavební technik	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	9	88	13	Petr	Dolének			45	živnostník	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	14	Ivan	Novák			70	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	14	Klára	Zbružová			21	studentka VŠ	Lipník nad Bečvou I - Město	724	724	0	F
7104	514705	1	3	1	14	Marta	Rašková	Ing.		32	specialista controllingu	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	4	792	14	Zina	Dadlíková			39	sociální pracovnice	Lipník nad Bečvou I - Město	99	792	0	F
7104	514705	1	5	721	14	Jaroslav	Janča			40	automechanik	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	14	Robert	Jurečka	Mgr.		37	fyzioterapeut	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	14	Jana	Hasoňová			36	podnikatelka	Lipník nad Bečvou I - Město	99	53	0	F
7104	514705	1	8	47	14	Jiří	Ligač			50	realitní makléř	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	14	Vladan	Bača			51	projektant	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	15	Tomáš	Búry			61	důchodce	Lipník nad Bečvou I - Město	99	7	0	M
7104	514705	1	2	483	15	Petr	Stěnička	Ing.		28	přípravář výroby	Lipník nad Bečvou I - Město	724	724	0	M
7104	514705	1	3	1	15	Ondřej	Vrbík	Ing. arch.		34	architekt	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	4	792	15	Hynek	Švarc	Mgr.		44	středoškolský učitel	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	15	Peter	Dobrotka	Ing.		37	výrobní ředitel	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	15	Klára	Mácová			19	student VŠ	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	15	Martin	Kučera	Ing. Mgr.	MPA	44	překladatel, tlumočník	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	8	47	15	Vlasta	Roučková			59	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	9	88	15	Michal	Býček			44	technik	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	16	Pavel	Svoboda			42	podnikatel - OSVČ	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	16	Vladimír	Výstřela			45	dispečer, řidič	Lipník nad Bečvou V - Podhoří	724	724	0	M
7104	514705	1	3	1	16	Vlasta	Faltýnková	MUDr.		63	lékařka	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	4	792	16	Roman	Chovaneček			49	živnostník	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	16	Pavel	Mikeška			40	řidič	Lipník nad Bečvou VI - Loučka	99	721	0	M
7104	514705	1	6	470	16	Michal	Mainuš	Ing.		44	projektant	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	16	Petr	Zenáhla			41	OSVČ	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	16	Jana	Dvořáková Štefková			63	pracovnice v obchodě	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	9	88	16	Michal	Konečný			45	mistr	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	17	Josef	Ždanov			31	zaměstnanec	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	17	Simona	Dohnalová	Ing.		29	přípravář na stavbě	Lipník nad Bečvou I - Město	724	724	0	F
7104	514705	1	3	1	17	Lenka	Kramplová			38	prodavačka	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	4	792	17	Miroslav	Chovanec			51	živnostník	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	17	Michal	Chytil			43	mistr montáže	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	17	Jiří	Gonda	Ing.		45	výrobní ředitel	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	17	Leona	Chlápková			44	výrobní technik	Lipník nad Bečvou I - Město	53	53	0	F
7104	514705	1	8	47	17	František	Kocián			51	mistr údržby	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	17	Jaroslav	Koppa	Bc.		45	úředník	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	1	7	18	Libuše	Krajčíková			48	personalistka	Lipník nad Bečvou I - Město	99	7	0	F
7104	514705	1	2	483	18	Vojtěch	Mečl			21	řidič z povolání	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	3	1	18	Václav	Pop	Ing.		58	lesní inženýr	Lipník nad Bečvou I - Město	1	1	0	M
7104	514705	1	4	792	18	Jan	Konvičný			38	živnostník	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	18	Stanislav	Kovařík			53	servisní technik	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	18	Antonín	Cikánek	BcA.		61	fotograf	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	18	Jaroslav	Šima			53	živnostník	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	8	47	18	Jaroslava	Vítková			63	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	9	88	18	Iva	Jarošová			59	bankovní poradce	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	19	Jiří	Haselmann			78	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	19	Jakub	Nevřela			23	zdravotnický asistent	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	3	1	19	Vojtěch	Pospíšilík			25	mistr České republiky v in-line bruslení	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	4	792	19	Martin	Střílka			23	student	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	19	Ivan	Kopecký			69	důchodce	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	19	Kateřina	Šúmská			49	zdravotní sestra	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	7	53	19	Pavel	Látal			48	vedoucí pracovník v zeleni	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	8	47	19	Zdeněk	Rebič			65	správce tenisových kurtů	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	9	88	19	Eva	Hradilová			25	účetní	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	20	Marie	Kadlasová			78	důchodkyně	Lipník nad Bečvou I - Město	99	7	0	F
7104	514705	1	2	483	20	Erik	Richter			32	asistent pedagoga	Lipník nad Bečvou V - Podhoří	99	80	0	M
7104	514705	1	3	1	20	Aleš	Rode	Ing.		31	diagnostik	Lipník nad Bečvou V - Podhoří	99	1	0	M
7104	514705	1	4	792	20	Roman	Bouchal			25	živnostník	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	20	Ladislav	Dvořák			52	SŽDC - dozorce výhybek	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	20	Aleš	Masař			53	revizní technik plynu	Lipník nad Bečvou VII - Trnávka	99	80	0	M
7104	514705	1	7	53	20	Vladimír	Burstein	PhDr.		67	historik umění	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	8	47	20	Iveta	Demeterová			40	brašnářka	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	9	88	20	Veronika	Mačinová			27	úřednice	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	1	7	21	Petr	Barveníček			63	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	2	483	21	Tereza	Kociánová	Ing.		31	investiční technik	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	3	1	21	Danuše	Rejčková			51	vedoucí prodejny	Lipník nad Bečvou III - Nové Dvory	1	1	0	F
7104	514705	1	4	792	21	Jan	Božek			24	student	Lipník nad Bečvou I - Město	99	792	0	M
7104	514705	1	5	721	21	Petr	Hanák			28	obchodní zástupce	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	470	21	Pavel	Kadaňka			63	živnostník	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	7	53	21	Pavel	Líva			43	požární technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	8	47	21	František	Kolář			75	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	514705	1	9	88	21	Roman	Zavadil			25	živnostník	Lipník nad Bečvou I - Město	99	88	0	M
