OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531227	1	4	903	8	Petr	Abraham			29	OSVČ	Hudlice	99	80	A	M
2102	531227	1	5	901	8	Jitka	Jarolímková			70	důchodkyně	Hudlice	99	80	A	F
2102	531227	1	1	902	9	Kateřina	Landová			30	software tester	Hudlice	99	80	A	F
2102	531227	1	2	904	9	Lucie	Kostková	Bc.		25	speciální pedagog	Hudlice	99	80	A	F
2102	531227	1	3	387	9	Vladislava	Vaněčková			55	poštovní úřednice	Hudlice	99	80	A	F
2102	531227	1	4	903	9	Žaneta	Přindová			49	nákupčí	Hudlice	99	80	A	F
2102	531227	1	5	901	9	Pavel	Vyšehradský			45	elektromechanik	Hudlice	99	80	A	M
2102	531227	1	1	902	10	Barbora	Sklenářová	Bc.		22	student	Hudlice	99	80	A	F
2102	531227	1	2	904	10	Kristýna	Zímová	Ing.		27	zástupkyně ředitele finanční společnosti	Hudlice	99	80	A	F
2102	531227	1	3	387	10	Pavla	Dvořáková	Ing.		39	projektový manažer	Hudlice	99	80	A	F
2102	531227	1	4	903	10	Jana	Václavíková			46	terénní pečovatelka	Hudlice	99	80	A	F
2102	531227	1	5	901	10	Jaroslav	Brychta			61	OSVČ	Hudlice	99	80	A	M
2102	531227	1	1	902	11	Kristýna	Hulová	Mgr.	DiS.	45	projektová manažerka	Hudlice	99	80	A	F
2102	531227	1	2	904	11	Jan	Stehlík			29	elektromontér	Hudlice	99	80	A	M
2102	531227	1	3	387	11	Jitka	Markupová			49	sanitářka	Hudlice	99	80	A	F
2102	531227	1	4	903	11	Jaroslav	Bergman			64	instalatér	Hudlice	99	80	A	M
2102	531227	1	5	901	11	David	Štanc			47	technik	Hudlice	99	80	A	M
2102	531227	1	1	902	12	Jaroslava	Goldammerová			63	farmaceutická asistentka	Hudlice	99	80	A	F
2102	531227	1	2	904	12	David	Mittelbach			46	mechanik - opravář motorových vozidel	Hudlice	99	80	A	M
2102	531227	1	3	387	12	Petr	Zíma			37	operátor výroby	Hudlice	99	80	A	M
2102	531227	1	4	903	12	Vendula	Červenková	Bc.		50	celnice	Hudlice	99	80	A	F
2102	531227	1	5	901	12	Luboš	Jirava			61	OSVČ	Hudlice	99	80	A	M
2102	531227	1	1	902	13	Barbora	Kubíková			40	asistent pedagoga	Hudlice	99	80	A	F
2102	531227	1	2	904	13	Martin	Knobloch			54	podnikatel	Hudlice	99	80	A	M
2102	531227	1	3	387	13	Alena	Koláříková			70	důchodce	Hudlice	99	80	A	F
2102	531227	1	4	903	13	Jaroslav	Staněk			57	řidič	Hudlice	99	80	A	M
2102	531227	1	5	901	13	Ester	Klánová			49	státní zaměstnanec	Hudlice	99	80	A	F
2102	531227	1	1	902	14	Michal	Hocký	Mgr.		42	leader of IT operations	Hudlice	99	80	A	M
2102	531227	1	2	904	14	Jana	Zímová			50	účetní	Hudlice	99	80	A	F
2102	531227	1	3	387	14	Josef	Patera	Ing.		66	jednatel s.r.o.	Hudlice	99	80	A	M
2102	531227	1	4	903	14	Helena	Bureš	Ing.		57	senior účetní	Hudlice	99	80	A	F
2102	531227	1	5	901	14	Jan	Stehlík			56	OSVČ	Hudlice	99	80	A	M
2102	531227	1	1	902	15	Nikol	Chaloupková	Bc.		22	vedoucí administrativy	Hudlice	99	80	A	F
2102	531227	1	2	904	15	Simona	Bošková			24	OSVČ	Hudlice	99	80	A	F
2102	531227	1	3	387	15	Lucie	Melčová			34	logistička - skladnice	Hudlice	99	80	A	F
2102	531227	1	4	903	15	Helena	Veselá			63	důchodkyně	Hudlice	99	80	A	F
2102	531227	1	5	901	15	David	Sklenář			41	auditor výroby	Hudlice	99	80	A	M
