OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545511	1	4	7	10	Stanislav	Hokeš			43	řidič	Horní Planá	99	7	0	M
3102	545511	1	1	88	11	Milan	Mráz			35	technik	Horní Planá	99	88	0	M
3102	545511	1	2	113	11	Miroslava	Záhořová	Ing.		33	živnostnice	Horní Planá	99	113	0	F
3102	545511	1	3	47	11	Josef	Kuliš			58	údržbář	Horní Planá	99	47	0	M
3102	545511	1	4	7	11	Miroslava	Černíková			42	sanitářka	Horní Planá	99	7	0	F
3102	545511	1	1	88	12	Hana	Ščevíková			44	podnikatelka	Horní Planá	99	88	0	F
3102	545511	1	2	113	12	Roman	Šára			33	stavební technolog-konstruktér	Horní Planá	99	113	0	M
3102	545511	1	3	47	12	Antonín	Friedel			63	důchodce	Horní Planá	99	47	0	M
3102	545511	1	4	7	12	Zdeněk	Balek			35	lesní	Hodňov	99	7	0	M
3102	545511	1	1	88	13	Leopold	Franta			44	podnikatel	Horní Planá	99	88	0	M
3102	545511	1	2	113	13	Hana	Bürgerová	Mgr.		47	učitelka	Horní Planá	99	113	0	F
3102	545511	1	3	47	13	Karel	Konečný			57	dělník	Hůrka	47	47	0	M
3102	545511	1	4	7	13	Jana	Kordíková			34	administrátor pošt	Horní Planá	99	7	0	F
3102	545511	1	1	88	14	Jan	Smetana			46	podnikatel	Hůrka	99	88	0	M
3102	545511	1	2	113	14	František	Pouzar			41	nadlesní-technik	Hodňov	99	113	0	M
3102	545511	1	3	47	14	František	Matulka			59	technik	Horní Planá	99	47	0	M
3102	545511	1	4	7	14	Jana	Knitlová			60	důchodkyně	Horní Planá	99	7	0	F
3102	545511	1	1	88	15	Jiřina	Oupická	MUDr.		53	stomatolog	Horní Planá	99	88	0	F
3102	545511	1	2	113	15	Jan	Štětina	Ing.		43	státní zaměstnanec-policista	Horní Planá	99	113	0	M
3102	545511	1	3	47	15	Jaroslav	Klimeš			75	důchodce	Horní Planá	47	47	0	M
3102	545511	1	4	7	15	Viktor	Toman			30	kuchař	Hůrka	99	7	0	M
