OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	17	1041	11	Jiří	Hurdálek			56	vydavatel, restauratér	Praha 5	1041	1041	A	M
1199	554782	1	20	482	11	Pavel	Panýrek			48	podnikatel, kynolog, včelař	Praha 2	99	715	A	M
1199	554782	1	21	768	11	Stanislav	Nekolný		MBA	47	radní MČ Praha 18, zastupitel hl. m. Prahy	Praha 18	768	768	A	M
1199	554782	1	22	1571	11	Ladislav	Marek			70	OSVČ, jachetní kapitán, předseda strany v Praze	Praha 21	716	716	A	M
1199	554782	1	1	714	12	David	Bohbot		MBA	54	bezpečnostní expert, ředitel Centra pro výzkum terorismu, podnikatel v bezpečnostním sektoru	Praha 11	714	714	A	M
1199	554782	1	2	1587	12	Filip	Robovski	Mgr.		57	producent, provozní technik, baskytarista rockové skupiny Kryptor	Praha 2	1221	1221	A	M
1199	554782	1	3	1516	12	Alexandr	Horký	Mgr.		32	advokát	Praha 5	99	142	A	M
1199	554782	1	4	1373	12	Pavel	Světlík	PhDr.		40	realitní expert, zastupitel hl. m. Prahy	Praha 5	99	1180	A	M
1199	554782	1	5	1572	12	Miloš	Sádecký			58	manažer v IT	Praha 10	79	79	A	M
1199	554782	1	6	166	12	Lucie	Sedmihradská	doc. Ing.	Ph.D.	48	radní MČ pro oblast financí a rozpočtu do 6/2022, vysokoškolská pedagožka	Praha 10	99	166	A	F
1199	554782	1	8	720	12	Jaromír	Beránek	Mgr. Ing.		36	předseda výboru pro IT a Smart City hl. m. Prahy, finanční manažer	Praha 12	720	720	A	M
1199	554782	1	9	1178	12	Michal	Vystrčko			34	finanční poradce, tajemník Mercedes-Benz klub Česká republika	Praha 20	99	1178	A	M
1199	554782	1	10	1603	12	René	Pavlů			57	živnostník	Praha 1	99	1004	A	M
1199	554782	1	11	600	12	Jiřina	Kovářová			55	invalidní důchodce	Praha 8	99	156	A	F
1199	554782	1	13	47	12	Helena	Briardová	PhDr.		75	novinářka	Praha 6	47	47	A	F
1199	554782	1	14	1327	12	Lucie	Kubesa			43	odbornice na veřejnou správu	Praha 15	53	53	A	F
1199	554782	1	15	1604	12	Jakub	Štědroň	Mgr.	Ph.D.	43	vysokoškolský pedagog, ředitel magistrátní kulturní organizace	Praha 6	7	7	A	M
1199	554782	1	16	1545	12	Ilona	Müllerová	MUDr.		64	lékařka	Praha 17	1114	1114	A	F
1199	554782	1	17	1041	12	Aleš	Vostřák			48	ředitel, majoritní akcionář ekoresortu	Praha 5	1041	1041	A	M
1199	554782	1	20	482	12	Daniela	Hajská			65	důchodce, ochránce zvířat	Praha 14	99	80	A	F
1199	554782	1	21	768	12	Martin	Hrubčík	Mgr.	MBA	43	bezpečnostní ředitel, pedagog, zastupitel MČ Praha 9	Praha 9	768	768	A	M
1199	554782	1	22	1571	12	Matěj	Čadil			36	informatik, člen předsednictva Koruny České	Praha 6	55	55	A	M
1199	554782	1	1	714	13	Barbora	Lištiaková	Mgr.		32	advokát, vysokoškolský pedagog	Praha - Kolovraty	714	714	A	F
1199	554782	1	2	1587	13	Josef	Votruba			75	emeritní osvětlovač	Praha 1	137	137	A	M
1199	554782	1	3	1516	13	Vladimír	Novák	Ing.		66	OSVČ, bývalý starosta Prahy 10	Praha 10	99	142	A	M
1199	554782	1	4	1373	13	David	Skála			33	manažer v kultuře	Praha-Suchdol	99	1180	A	M
1199	554782	1	5	1572	13	David	Jašek			47	IT specialista	Praha 4	99	762	A	M
1199	554782	1	6	166	13	Radka	Soukupová	Ing.		61	zastupitelka MČ, ředitelka dětského domova	Praha 11	166	166	A	F
1199	554782	1	8	720	13	David	Bodeček	Mgr.	MBA	42	předseda kontrolního výboru Prahy 1, pedagog a procesní analytik	Praha 1	720	720	A	M
1199	554782	1	9	1178	13	Jan	Pavluv			56	majitel Expo Auto s.r.o.	Praha 8	99	1178	A	M
1199	554782	1	10	1603	13	Jaroslav	Šesták	prof. Ing.	DrSc., dr. h. c.	83	VŠ profesor, čestný občan Prahy 5	Praha 5	99	1245	A	M
1199	554782	1	11	600	13	Tereza	Stýblová			34	administrativní pracovnice	Praha 10	99	761	A	F
1199	554782	1	13	47	13	Vladimír	Chaloupka	Ing.		64	překladatel	Praha 8	47	47	A	M
1199	554782	1	14	1327	13	Jakub	Lepš	Mgr.	M.A.	48	VŠ pedagog, místostarosta Prahy 11	Praha 11	721	721	A	M
1199	554782	1	15	1604	13	Barbora	Truksová	Bc.		32	redaktorka a manažerka v kultuře	Praha 6	5	5	A	F
1199	554782	1	16	1545	13	Barbora	Barcalová	Mgr.		40	advokátka	Praha 4	99	80	A	F
1199	554782	1	17	1041	13	Vladimír	Mrva			63	dispečer	Praha 5	1041	1041	A	M
1199	554782	1	20	482	13	Alžběta	Pourová			62	péče o osobu blízkou, ochránce zvířat	Praha 5	99	80	A	F
1199	554782	1	21	768	13	Marta	Gellová	Mgr.		53	ekonomická diplomatka	Praha 5	99	768	A	F
1199	554782	1	22	1571	13	Jan	Mikulecký	Ing.		46	analytik IT	Praha 12	24	24	A	M
1199	554782	1	1	714	14	David	Král	Ing.		34	úředník	Praha 15	714	714	A	M
1199	554782	1	2	1587	14	Sabrina	Abbou			22	studující VOŠ	Praha-Ďáblice	99	137	A	F
1199	554782	1	3	1516	14	Jiří	Ženatý	Ing.	MBA	55	ekonom	Praha 10	99	142	A	M
1199	554782	1	4	1373	14	Julie	Kochová	Mgr. et Mgr.		31	předsedkyně organizace pro pomoc ohroženým dětem	Praha 3	99	1180	A	F
1199	554782	1	5	1572	14	Aleš	Faix	Mgr.		66	skladatel a publicista	Praha 10	99	79	A	M
1199	554782	1	6	166	14	Marie	Kučerová	Ing.		70	zastupitelka MČ, ekonomka, auditorka	Praha 21	166	166	A	F
1199	554782	1	8	720	14	Jan	Hora	Ing.		38	IT analytik a programátor	Praha 4	720	720	A	M
1199	554782	1	9	1178	14	Jakub	Svoboda	Ing.		36	inženýr bezpečnostních technologií a systémů, člen dopravní komise Prahy 3, dobrovolný hasič	Praha 3	99	1178	A	M
1199	554782	1	10	1603	14	Michal	Švarc	Bc.		57	radní městské části Praha 8	Praha 8	1004	1004	A	M
1199	554782	1	13	47	14	Petra	Prokšanová	Mgr.		37	marketingová specialistka	Praha 15	47	47	A	F
1199	554782	1	14	1327	14	Martin	Sedeke	Ing.		56	místostarosta Prahy 11	Praha 11	53	53	A	M
1199	554782	1	15	1604	14	Petra	Jelínková	Bc.		40	překladatelka, terapeutka a výzkumnice se zaměřením na řešení domácího a sexuálního násilí	Praha 3	1232	1232	A	F
1199	554782	1	16	1545	14	Jiří	Vyhnalík	RNDr.		66	matematik, statistik	Praha 14	1227	1227	A	M
1199	554782	1	17	1041	14	Vladimír	Babuška			50	IT administrátor	Praha 7	1041	1041	A	M
1199	554782	1	20	482	14	Jan	Štola			61	pracovník Pražského spolku ochránců zvířat Klecany	Praha 7	99	80	A	M
1199	554782	1	21	768	14	Lenka	Vedralová	Mgr.		44	projektová a programová koordinátorka	Praha 12	768	768	A	F
1199	554782	1	22	1571	14	Jiří	Domlátil	Ing.		77	stavební inženýr	Praha 6	40	40	A	M
1199	554782	1	1	714	15	Tomáš	Michalička	Ing.	DiS.	39	IT specialista	Praha 13	714	714	A	M
1199	554782	1	2	1587	15	Leoš	Valigurský	Mgr.		51	OSVČ, geolog	Praha 11	99	1221	A	M
1199	554782	1	3	1516	15	Martin	Vojáček	Mgr.		48	provozovatel fitness centra	Praha 10	99	142	A	M
1199	554782	1	4	1373	15	Ondřej	Buršík	Ing.		29	jaderný inženýr, skautský vedoucí, zastupitel Prahy 8	Praha 8	99	1180	A	M
1199	554782	1	5	1572	15	Pavel	Martínek	Mgr.		52	učitel	Praha 6	762	762	A	M
1199	554782	1	6	166	15	David	Dušek			53	radní MČ pro sport, zahraniční vztahy a podporu podnikání, knižní vydavatel	Praha 5	166	166	A	M
1199	554782	1	8	720	15	Eva	Horáková	Mgr.		42	předsedkyně výboru pro sociální politiku hl. m. Prahy	Praha 5	720	720	A	F
1199	554782	1	9	1178	15	Renata	Bačíková	Bc.		39	podnikatelka, konzultantka v oblasti realit	Praha - Libuš	99	1178	A	F
1199	554782	1	10	1603	15	Martin	Husa	Mgr. Ing.		48	právník, ekonom	Praha-Slivenec	1245	1245	A	M
1199	554782	1	13	47	15	Miroslava	Moučková	PhDr.		68	spisovatelka, novinářka	Praha 7	47	47	A	F
1199	554782	1	14	1327	15	Pavel	Mareš	Mgr.		46	šéfredaktor Karmelitánského nakladatelství	Praha 10	1	1	A	M
1199	554782	1	15	1604	15	František	Novotný	Mgr.		26	provozní manažer v neziskové organizaci	Praha 8	1233	1233	A	M
1199	554782	1	16	1545	15	Jaroslav	Král	JUDr.	CSc.	70	právník, místopředseda ČSNS	Praha 13	2	80	A	M
1199	554782	1	17	1041	15	Zdeňka	Hodinářová	Ing.		70	důchodkyně	Praha 5	1041	1041	A	F
1199	554782	1	20	482	15	Zuzana	Plichtová			56	poštovní doručovatelka, ochránce zvířat	Praha 6	99	80	A	F
1199	554782	1	21	768	15	Tomáš	Kaněra			43	starosta MČ Praha 22, předseda SK Čechie Uhříněves	Praha 22	768	768	A	M
1199	554782	1	22	1571	15	Robert	Kučera			53	živnostník, člen vedení strany	Praha 21	716	716	A	M
1199	554782	1	1	714	16	Tomáš	Macek			52	podnikatel	Praha 4	714	714	A	M
1199	554782	1	2	1587	16	Hana	Romová	PhDr. Mgr. Bc.	Ph.D.	60	akademická pracovnice	Praha-Kunratice	99	137	A	F
1199	554782	1	3	1516	16	Oldřich	Choděra	JUDr. PhDr.		73	advokát	Praha 10	99	142	A	M
1199	554782	1	4	1373	16	Jakob	Hurrle	Ing.	Ph.D.	46	geograf, radní Prahy 7 pro sociální oblast, zastupitel hl. m. Prahy	Praha 7	99	1180	A	M
1199	554782	1	5	1572	16	Michal	Radosta			60	pracovník v dopravě	Praha 13	99	79	A	M
1199	554782	1	6	166	16	Kryštof	Michal			48	asistent režie, hudebník, zpěvák, skladatel	Praha 6	99	166	A	M
1199	554782	1	8	720	16	Mikuláš	Ferjenčík	Bc.		35	asistent poslance a bývalý poslanec	Praha 10	720	720	A	M
1199	554782	1	9	1178	16	Jan	Svoboda			78	zastupitel MČ Praha 7	Praha 7	99	1178	A	M
1199	554782	1	10	1603	16	Ondřej	Stehlík		MSc.	40	ekonom	Praha 4	99	1004	A	M
1199	554782	1	13	47	16	Jaroslav	Kvapil	Bc.	DiS.	44	středoškolský učitel	Praha 10	47	47	A	M
1199	554782	1	14	1327	16	Hana	Kordová Marvanová	JUDr.		59	advokátka, právnička, radní hlavního města Prahy	Praha 21	99	53	A	F
1199	554782	1	15	1604	16	Miroslava	Dušková Smrčková	Ing.	Dr.	55	výzkumná pracovnice	Praha 6	7	7	A	F
1199	554782	1	16	1545	16	Jiří	Kobza	Mgr.		66	poslanec, diplomat	Praha 10	1114	1114	A	M
1199	554782	1	17	1041	16	Lenka	Sedláková			38	administrativní pracovnice	Praha 5	1041	1041	A	F
1199	554782	1	20	482	16	Marta	Kristenová			47	prodavačka ve zlatnictví, ochránce zvířat	Praha 9	99	80	A	F
1199	554782	1	21	768	16	Mária	Ševčíková	Mgr.		54	místostarostka MČ Praha 14	Praha 14	768	768	A	F
1199	554782	1	22	1571	16	Václav	Srb			64	průvodce, vinárník, tlumočník, čestný předseda Koruny České	Praha 3	55	55	A	M
1199	554782	1	1	714	17	Pavel	Pešan	Bc.		47	podnikatel	Praha 14	714	714	A	M
1199	554782	1	2	1587	17	Jakub	Nemáš	Mgr.		44	podnikatel, člen správní rady Českoghanské obchodní komory	Praha 7	99	137	A	M
1199	554782	1	3	1516	17	Antonín	Weinert	Ing.	CSc.	75	ekonom, bývalý náměstek primátora hl. m. Prahy	Praha 10	99	142	A	M
1199	554782	1	4	1373	17	Martin	Benda	Mgr.		38	politolog, zastupitel hl. m. Prahy, předseda SVJ na sídlišti Červený vrch	Praha 6	99	1180	A	M
1199	554782	1	5	1572	17	Martin	Tuháček			46	elektromechanik	Praha 13	762	762	A	M
1199	554782	1	6	166	17	Pavel	Dobeš	Mgr.		40	místostarosta MČ, manažer společnosti pro kosmické a družicové systémy (OHB Czechspace)	Praha 3	166	166	A	M
1199	554782	1	8	720	17	Tomáš	Murňák			42	zastupitel hl. m. Prahy a softwarový operátor	Praha 13	720	720	A	M
1199	554782	1	9	1178	17	Oldřich	Silný			56	manažer exportu tradičního českého výrobce, člen Klubu přátel spolku Jedeme Autem	Praha 14	99	1178	A	M
1199	554782	1	10	1603	17	Romana	Voráčková			50	logistik	Praha 14	1245	1245	A	F
1199	554782	1	13	47	17	Luboš	Petříček		DiS.	33	zaměstnanec pivovaru	Praha 13	99	47	A	M
1199	554782	1	14	1327	17	Tomáš	Pek	Ing.		58	zastupitel Prahy 10, expert obnovy památek	Praha 10	721	721	A	M
1199	554782	1	15	1604	17	Monika	Horáková	Mgr.		38	knihovnice	Praha 2	5	5	A	F
1199	554782	1	16	1545	17	Pavel	Kuře			41	vetešník, muzejník, majitel zámku	Praha 10	99	80	A	M
1199	554782	1	17	1041	17	David	Nádvorník			53	technik	Praha 13	99	1041	A	M
1199	554782	1	20	482	17	Jitka	Andělová			61	prodavačka, kynolog	Praha 5	99	80	A	F
1199	554782	1	21	768	17	Miroslav	Šoukal	Mgr.		66	předseda Finančního výboru MČ Praha 17, emeritní ředitel základní školy	Praha 17	768	768	A	M
1199	554782	1	22	1571	17	Martin	Bejvl	Ing.		40	inženýr elektrotechniky	Praha 6	24	24	A	M
1199	554782	1	1	714	18	Karolína	Čajková			46	manažer inkasa pohledávek	Praha 22	714	714	A	F
1199	554782	1	2	1587	18	Richard	Zelinka			22	profesionální sportovec, free style scooter, trojnásobný světový šampión 2017, 2018, 2019	Praha 12	99	137	A	M
1199	554782	1	3	1516	18	Vladislav	Gerhard	Ing.	MPA	72	ekonomický poradce, bývalý tajemník MČ Praha 18	Praha 18	99	80	A	M
1199	554782	1	4	1373	18	Alena	Janďourková	Bc.		36	ekoložka	Praha 5	99	1180	A	F
1199	554782	1	5	1572	18	Dušan	Rudecký			49	vedoucí investičního provozu	Praha 2	99	79	A	M
1199	554782	1	6	166	18	Aneta	Ečeková Maršálová			46	radní MČ pro oblast sociálně-zdravotní a místní Agendu 21, zdravotní sestra, lektorka	Praha 13	166	166	A	F
1199	554782	1	8	720	18	Zuzana	Ujhelyiová	Mgr.		39	projektová manažerka v kabinetu místopředsedy vlády pro digitalizaci a zastupitelka Prahy 11	Praha 11	720	720	A	F
1199	554782	1	9	1178	18	Jakub	Šesták	Ing.		28	chemik - technolog	Praha 10	99	1178	A	M
1199	554782	1	10	1603	18	Lenka	Krátká			48	referentka	Praha 8	99	1004	A	F
1199	554782	1	13	47	18	Miroslav	Prokeš	RNDr.		74	průvodce Prahou, ekolog, zastánce dětských práv, člen mezinárodní rady Světového sociálního fóra	Praha 8	47	47	A	M
1199	554782	1	14	1327	18	Tomáš	Kaštovský	MUDr.		46	praktický lékař	Praha 7	53	53	A	M
1199	554782	1	15	1604	18	Filip	Outrata	Mgr.	Ph.D.	47	vysokoškolský pedagog a publicista	Praha 4	7	7	A	M
1199	554782	1	16	1545	18	Lenka	Klímková			39	personalistka v IT	Oleško	1227	1227	A	F
1199	554782	1	17	1041	18	Karel	Novák			53	projektový koordinátor	Praha 5	99	1041	A	M
1199	554782	1	20	482	18	Johann	Wiesner			50	OSVČ - informatik, člen z.s. Český svaz chovatelů	Praha 10	99	80	A	M
1199	554782	1	21	768	18	Markéta	Plesníková	Bc.		32	předsedkyně Mladé ANO, tajemnice klubu	Praha 13	99	768	A	F
1199	554782	1	22	1571	18	Tomáš	Surin			59	OSVČ, informační systémy a úsporné technologie	Praha 8	40	40	A	M
1199	554782	1	1	714	19	Svatopluk	Baďura			63	OSVČ	Praha 5	714	714	A	M
1199	554782	1	2	1587	19	Jaroslava	Richterová	Mgr.		76	právník, sociální pracovnice	Praha 4	1221	1221	A	F
1199	554782	1	3	1516	19	Aleš	Choděra	Mgr.		50	advokát	Praha 10	99	142	A	M
1199	554782	1	4	1373	19	Michal	Tobrman	Mgr.		39	středoškolský učitel	Praha 2	99	1180	A	M
1199	554782	1	5	1572	19	Alexandr	Gegalčij	Ing.		73	publicista, podnikatel	Praha 18	99	79	A	M
1199	554782	1	6	166	19	Vojtěch	Zelenka			39	zastupitel MČ, koordinátor akcí k Předsednictví ČR v Radě EU	Praha 22	166	166	A	M
1199	554782	1	8	720	19	Ondřej	Vojta	Bc.		22	marketingový specialista a dobrovolný hasič	Praha-Petrovice	720	720	A	M
1199	554782	1	9	1178	19	Bohuslav	Chalupa	Ing.		62	obranný a bezpečnostní expert, bývalý poslanec PSP ČR	Praha 7	99	1178	A	M
1199	554782	1	10	1603	19	Pavel	Suk			52	řidič	Praha 12	1245	1245	A	M
1199	554782	1	13	47	19	Jan	Zeman	Ing.	CSc.	65	ekolog	Praha 13	47	47	A	M
1199	554782	1	14	1327	19	Tomáš	Slabihoudek			44	radní Prahy 8	Praha 8	721	721	A	M
1199	554782	1	15	1604	19	Pavla	Špondrová	Mgr. et Mgr.		41	advokátka se zaměřením na lidská práva	Praha - Štěrboholy	99	1232	A	F
1199	554782	1	16	1545	19	Milan	Česal	Mgr.		74	právník	Praha 11	1244	1244	A	M
1199	554782	1	17	1041	19	Josef	Kujal			70	důchodce	Praha 7	1041	1041	A	M
1199	554782	1	20	482	19	Kateřina	Panýrková			48	učitelka, chůva	Praha 2	99	80	A	F
1199	554782	1	21	768	19	Zdeněk	Kučera	Mgr.	MBA	43	starosta MČ Praha 18, projektový manažer	Praha 18	768	768	A	M
1199	554782	1	22	1571	19	Jiří	Císař			66	živnostník, mistr světa a Evropy v motocyklových soutěžích, zasloužilý mistr sportu	Praha 10	716	716	A	M
1199	554782	1	1	714	20	Pavel	Strunz	RNDr.	CSc.	57	vědecký pracovník	Praha 7	714	714	A	M
1199	554782	1	2	1587	20	Tomáš	Štolka			19	studující	Praha 7	99	137	A	M
1199	554782	1	3	1516	20	Jiří	Staněk	Ing.		65	obchodní ředitel	Praha 13	1173	142	A	M
1199	554782	1	4	1373	20	Kateřina	Linková	Mgr.		40	odborná referentka na Ministerstvu práce a sociálních věcí	Praha-Kunratice	99	1180	A	F
1199	554782	1	5	1572	20	Jan	Jarolím			30	IT specialista	Praha 15	762	762	A	M
1199	554782	1	6	166	20	Zdeněk	Davídek	Ing.		56	radní MČ pro oblast školství, předseda Dozorčí rady Polikliniky Prosek	Praha 9	166	166	A	M
1199	554782	1	8	720	20	Jana	Kabelová			63	zastupitelka Prahy 6, stavební projektantka, rozpočtářka a specialistka veřejných zakázek	Praha 6	720	720	A	F
1199	554782	1	9	1178	20	Miroslav	Štorkan	JUDr.		58	advokát, účastník Rallye Dakar 2004	Praha 22	99	1178	A	M
1199	554782	1	10	1603	20	Petr	Růžička			50	strážník MP HMP	Praha 6	99	1004	A	M
1199	554782	1	13	47	20	Pavel	Pilný	RSDr.		78	novinář	Praha 8	47	47	A	M
1199	554782	1	14	1327	20	Mikuláš	Pobuda			27	předseda Sociálního a zdravotního výboru Prahy 10	Praha 10	53	53	A	M
1199	554782	1	15	1604	20	Anna	Gűmplová	Bc.		29	produkční v oblasti umění a kultury	Praha 3	5	5	A	F
1199	554782	1	16	1545	20	Jiří	Hejlek			70	filozof, člen akce D.O.S.T	Praha 12	99	80	A	M
1199	554782	1	17	1041	20	Ivan	Štrup	Ing.		56	programátor	Praha 6	1041	1041	A	M
1199	554782	1	20	482	20	Jitka	Klabanová			78	důchodce, dříve sekretářka redakce Českého rozhlasu	Praha 9	99	80	A	F
1199	554782	1	21	768	20	Jitka	Carbolová	Ing.		57	předsedkyně komise životního prostředí MČ Praha 21, školitelka v oblasti výpočetní techniky	Praha 21	768	768	A	F
1199	554782	1	22	1571	20	Jan	Procházka	Mgr.		36	účetní	Praha 9	55	55	A	M
1199	554782	1	1	714	21	Pavel	Čermín			59	someliér	Praha - Ďáblice	714	714	A	M
1199	554782	1	2	1587	21	Dana	Ferklová			58	živnostník	Praha 1	99	137	A	F
1199	554782	1	3	1516	21	Magda	Weigertová	Mgr.		71	herečka	Praha 10	99	142	A	F
1199	554782	1	4	1373	21	Damián	Koch			24	projektový manažer, student	Praha-Suchdol	99	1180	A	M
1199	554782	1	5	1572	21	Jaroslav	Růžek	Ing.	CSc.	69	zahraniční obchodní manažer	Praha-Kunratice	99	79	A	M
1199	554782	1	6	166	21	Czeslaw	Walek	Mgr.	M.A.	47	právník, občanský aktivista	Praha 2	166	166	A	M
1199	554782	1	8	720	21	Zuzana	Böhmová	Mgr.		32	středoškolská pedagožka	Praha 11	720	720	A	F
1199	554782	1	9	1178	21	Jiří	Linhart			49	projektový ředitel v developerské společnosti	Praha 2	99	1178	A	M
1199	554782	1	10	1603	21	Ivan	Galambica			48	zaměstnanec DP	Praha 15	99	1245	A	M
1199	554782	1	13	47	21	Marek	Tošil			63	řidič tramvaje	Praha 5	47	47	A	M
1199	554782	1	14	1327	21	Jana	Nowaková Těmínová	JUDr.		58	advokátka, radní MČ Praha 9 pro majetek a bytovou politiku	Praha 9	721	721	A	F
1199	554782	1	15	1604	21	Jiří	Dienstbier	Mgr.		53	advokát	Praha 2	7	7	A	M
1199	554782	1	16	1545	21	Lenka	Zumrová			32	administrativní referentka	Praha 9	1114	1114	A	F
1199	554782	1	17	1041	21	Petr	Šťastný			45	podnikový ekolog	Praha 5	1041	1041	A	M
1199	554782	1	20	482	21	František	Chromec			74	důchodce	Praha 5	99	80	A	M
1199	554782	1	21	768	21	Radek	Lacko	Ing.		54	ekonom	Praha 4	768	768	A	M
1199	554782	1	22	1571	21	Pavel	Mareš	Ing.		80	důchodce	Praha 20	24	24	A	M
1199	554782	1	1	714	22	Kateřina	Blažková			48	autorka knih pro děti a mládež, referentka zahraničního obchodu	Praha - Šeberov	714	714	A	F
1199	554782	1	2	1587	22	Martina	Charvátová	Mgr.		52	učitelka ZŠ	Praha 6	99	137	A	F
1199	554782	1	3	1516	22	Ladislav	Švec			47	autodopravce	Praha 2	99	142	A	M
1199	554782	1	4	1373	22	Vít	Zeman	Mgr.		30	učitel na základní škole, přírodovědec	Praha 14	99	1180	A	M
1199	554782	1	5	1572	22	Alena	Vanucciová			58	finanční účetní	Praha 17	762	762	A	F
1199	554782	1	6	166	22	Viktor	Komárek	Ing.		58	starosta MČ, IT manažer	Praha-Nebušice	166	166	A	M
1199	554782	1	8	720	22	Štěpán	Rattay	Ing.		45	ekonom se specializací na nakládání s veřejnými prostředky a předseda kontrolního výboru Prahy 5	Praha 5	720	720	A	M
1199	554782	1	9	1178	22	Bohdana	Milatová	Bc.	DiS.	44	ředitelka ubytovacího zařízení	Praha 5	99	1178	A	F
1199	554782	1	10	1603	22	Marcela	Maňasová			50	prodavačka	Praha 8	99	1004	A	F
1199	554782	1	13	47	22	Ivo	Látal	Mgr. Bc. et Bc.		55	právník	Praha 12	47	47	A	M
1199	554782	1	14	1327	22	Vojtěch	Mikoláš			30	zaměstnanec MHMP	Praha 12	53	53	A	M
1199	554782	1	15	1604	22	Martina	Veverková	Mgr.		33	socioložka, projektová manažerka	Praha 4	99	1232	A	F
1199	554782	1	16	1545	22	Václav	Musílek	JUDr.		63	právník	Praha 8	1227	1227	A	M
1199	554782	1	17	1041	22	Martin	Rosol			56	úředník	Praha 5	99	1041	A	M
1199	554782	1	21	768	22	Karel	Grabein Procházka	Ing.		62	radní MČ Praha 1	Praha 1	768	768	A	M
1199	554782	1	22	1571	22	Romana	Šimková			34	rodičovská dovolená	Praha 11	40	40	A	F
1199	554782	1	1	714	23	Tomáš	Brotánek	Bc.		44	podnikatel	Praha 12	714	714	A	M
1199	554782	1	2	1587	23	Denisa	Günarslanová			25	podnikatelka	Praha 4	99	137	A	F
1199	554782	1	3	1516	23	Veronika	Jurčíková			23	učitelka MŠ	Praha 13	99	142	A	F
1199	554782	1	4	1373	23	Lukáš	Teklý	Ing.		41	ředitel odboru na Ministerstvu financí	Praha 2	99	1180	A	M
1199	554782	1	5	1572	23	Michaela	Dlouhá			35	osobní asistentka	Praha 3	99	79	A	F
1199	554782	1	6	166	23	Lukáš	Tůma	Bc.		35	zastupitel MČ, ředitel ekocentra	Praha 7	166	166	A	M
1199	554782	1	8	720	23	Kornélia	Gottmannová	Ing.		50	projektová manažerka v oblasti vzdělávání a městské infrastruktury	Praha 9	720	720	A	F
1199	554782	1	9	1178	23	Jiří	Pittner	doc. Mgr.	DSc.	54	docent v oboru fyzikální chemie, vědecký pracovník AV ČR, člen Klubu přátel spolku Jedeme Autem	Praha 10	99	1178	A	M
1199	554782	1	10	1603	23	Lucie	Hymplová			37	účetní	Praha 18	1245	1245	A	F
1199	554782	1	13	47	23	Michael	Perez	JUDr.		72	advokát	Praha 4	47	47	A	M
1199	554782	1	14	1327	23	Ondřej	Martan	Ing.		40	starosta Prahy - Běchovice	Praha - Běchovice	53	53	A	M
1199	554782	1	15	1604	23	Ondřej	Mirovský	Mgr.	M.EM	43	radní pro dopravu a bezpečnost MČ Praha 7, ekolog	Praha 7	5	5	A	M
1199	554782	1	16	1545	23	Jana	Dvořáková	Mgr. Bc.		70	středoškolská učitelka	Praha 8	1114	1114	A	F
1199	554782	1	17	1041	23	Filip	Kaleta	MgA.		34	kameraman, dokumentarista	Praha 5	99	1041	A	M
1199	554782	1	21	768	23	Michael	Bělaška			30	podnikatel	Praha 5	768	768	A	M
1199	554782	1	22	1571	23	Bedřich	Danda			83	živnostník, předseda Veterán klubu, 2010-2013 náměstek ministra MPO	Praha 6	716	716	A	M
1199	554782	1	1	714	24	Ondřej	Skoták			34	učitel na ZŠ	Praha 15	714	714	A	M
1199	554782	1	2	1587	24	Hana	Buchvaldová			69	účetní	Praha 12	1221	1221	A	F
1199	554782	1	3	1516	24	Jakub	Kurz			21	provozní	Praha 10	99	142	A	M
1199	554782	1	4	1373	24	Michal	Trník		M.A.	40	investiční bankéř, předseda spolku Holešovičky pro lidi	Praha 8	99	1180	A	M
1199	554782	1	5	1572	24	Milena	Kotrbatá			56	administrativní pracovnice	Praha 21	99	762	A	F
1199	554782	1	6	166	24	Olga	Hromasová	JUDr.		65	starostka MČ, právnička	Praha-Petrovice	99	166	A	F
1199	554782	1	8	720	24	Michal	Macek	Bc.		31	tajemník poslaneckého klubu Pirátů	Praha 12	720	720	A	M
1199	554782	1	9	1178	24	Ladislav	Hlava			39	manažer sítě restaurací	Praha 5	99	1178	A	M
1199	554782	1	10	1603	24	Michal	Janovský	Mgr.		54	učitel na gymnáziu, zastupitel městské části Praha 8	Praha 8	99	1004	A	M
1199	554782	1	13	47	24	Jiří	Pěnčík			49	jednatel společnosti	Praha 15	47	47	A	M
1199	554782	1	14	1327	24	Albert	Kubišta	Mgr.		46	ředitel Novoměstské radnice, historik	Praha 3	721	721	A	M
1199	554782	1	15	1604	24	Pavel	Hodek	Mgr. Bc.		48	obchodní manažer, člen Jednotky dobrovolných hasičů Praha 1	Praha 1	7	7	A	M
1199	554782	1	16	1545	24	Dejan	Radosavljević			47	bezpečnostní specialista	Praha 9	1114	1114	A	M
1199	554782	1	17	1041	24	Helena	Sadílková			51	úřednice	Praha 5	99	1041	A	F
1199	554782	1	21	768	24	Martin	Horák	Ing.		50	ekonom	Praha 11	768	768	A	M
1199	554782	1	22	1571	24	Otakar	Ryšavý			60	podnikatel v realitách	Praha 2	55	55	A	M
1199	554782	1	1	714	25	Jan	Konopásek	Ing.		58	IT specialista, hudebník	Praha 22	714	714	A	M
