OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592455	1	4	768	4	Dušan	Dufka			43	stavební dělník	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	4	Miroslav	Pospíšil	Ing.		57	vychovatel	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	5	Jitka	Štěpánová			53	správcová sportovní haly	Ostrožská Lhota	99	80	A	F
7202	592455	1	2	47	5	Zdeněk	Mezírka			60	podnikatel	Ostrožská Lhota	99	47	A	M
7202	592455	1	3	901	5	Jarmila	Hájková			50	OSVČ	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	5	Petr	Lopata			39	IT technik	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	5	Miroslav	Dominik			55	řidič	Ostrožská Lhota	1	1	A	M
7202	592455	1	1	389	6	Michal	Zalubil			35	výrobní technolog	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	6	Jiří	Jurásek			47	zámečník	Ostrožská Lhota	99	47	A	M
7202	592455	1	3	901	6	Pavel	Nenál	Ing.		58	stavební technik	Ostrožská Lhota	99	80	A	M
7202	592455	1	4	768	6	Barbora	Pokorná	Bc.		30	marketing-specialista	Ostrožská Lhota	768	768	A	F
7202	592455	1	5	1	6	Pavla	Machalová			58	vedoucí jídelny	Ostrožská Lhota	99	1	A	F
7202	592455	1	1	389	7	Pavel	Bačík			37	administrativní pracovník	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	7	Jindřich	Páč			67	důchodce	Ostrožská Lhota	47	47	A	M
7202	592455	1	3	901	7	Přemysl	Mazurek	Bc.		44	OSVČ	Ostrožská Lhota	99	80	A	M
7202	592455	1	4	768	7	Robin	Baruš			35	řidič	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	7	Miloš	Valenta	Ing.	Ph.D.	44	odborný lesní hospodář	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	8	Patrik	Trčka			47	řidič	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	8	Martin	Skopal			44	mechanik	Ostrožská Lhota	99	47	A	M
7202	592455	1	3	901	8	Hana	Radochová	Mgr.		54	ekonom	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	8	Marek	Dřinka			37	dělník	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	8	Silvestr	Mach			46	stavební technik	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	9	Martin	Trněný			39	řidič	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	9	Lubomír	Pijáček			60	řidič	Ostrožská Lhota	47	47	A	M
7202	592455	1	3	901	9	Jakub	Hájek			31	technolog	Ostrožská Lhota	99	80	A	M
7202	592455	1	4	768	9	Zdeněk	Tománek			66	důchodce	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	9	Štěpán	Štefaník	Mgr. Bc.		35	programátor	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	10	Zdeněk	Vlk	Ing.		62	OSVČ	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	10	Marie	Štajnochová			52	dělnice	Ostrožská Lhota	99	47	A	F
7202	592455	1	3	901	10	Monika	Zelená			49	účetní	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	10	Taťána	Galečková	Bc.		43	všeobecná zdravotní sestra	Ostrožská Lhota	99	768	A	F
7202	592455	1	5	1	10	Eliška	Adámková		DiS.	31	zdravotní sestra	Ostrožská Lhota	99	1	A	F
7202	592455	1	1	389	11	Jakub	Hyrák	Ing.		27	programátor	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	11	Jitka	Těthalová			45	dělnice	Ostrožská Lhota	99	47	A	F
7202	592455	1	3	901	11	František	Kapinus			53	správce majetku	Ostrožská Lhota	99	80	A	M
7202	592455	1	4	768	11	Ivana	Vaďurová			31	expedient	Ostrožská Lhota	99	768	A	F
7202	592455	1	5	1	11	Tomáš	Budař			37	OSVČ	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	12	Barbora	Fanturová			20	studentka	Ostrožská Lhota	99	80	A	F
7202	592455	1	2	47	12	Lubomír	Baruš			61	mechanik	Ostrožská Lhota	99	47	A	M
7202	592455	1	3	901	12	Dana	Szabová			49	poštovní doručovatelka	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	12	Andrea	Zámečníková			37	na mateřské dovolené	Ostrožská Lhota	99	768	A	F
7202	592455	1	5	1	12	Marie	Adamcová	Mgr.		72	učitelka	Ostrožská Lhota	99	1	A	F
7202	592455	1	1	389	13	Liběna	Hendrychová	Ing.	MBA	51	administrativní pracovnice	Ostrožská Lhota	53	53	A	F
7202	592455	1	2	47	13	Ludmila	Goliášová			67	důchodce	Ostrožská Lhota	47	47	A	F
7202	592455	1	3	901	13	Irena	Malinová			49	obsluha čerpací stanice	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	13	Stanislava	Smutná			53	prodavačka	Ostrožská Lhota	99	768	A	F
7202	592455	1	5	1	13	Vojtěch	Pospíšil	Ing.		28	stavební projektant	Ostrožská Lhota	99	1	A	M
7202	592455	1	1	389	14	Helena	Novotná			46	podnikatelka	Ostrožská Lhota	99	80	A	F
7202	592455	1	2	47	14	Antonín	Vaněček			63	řidič	Ostrožská Lhota	99	47	A	M
7202	592455	1	3	901	14	Eva	Straková			53	ekonom	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	14	Jitka	Turčinová	Mgr.		43	Back office manager	Ostrožská Lhota	99	768	A	F
7202	592455	1	5	1	14	Miroslav	Pavelka			60	OSVČ	Ostrožská Lhota	1	1	A	M
7202	592455	1	1	389	15	Vít	Lopata	Bc.		30	OSVČ	Ostrožská Lhota	99	80	A	M
7202	592455	1	2	47	15	Antonín	Kolařík			75	důchodce	Ostrožská Lhota	47	47	A	M
7202	592455	1	3	901	15	Anna	Nenálová	Ing.		57	administrativa	Ostrožská Lhota	99	80	A	F
7202	592455	1	4	768	15	Martin	Gál			41	OSVČ	Ostrožská Lhota	99	768	A	M
7202	592455	1	5	1	15	Miroslav	Horák			56	skladník	Ostrožská Lhota	1	1	A	M
