OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	3	449	6	Michal	Koláček	Ing.		46	náměstek primátora	Trnová	129	129	0	M
5302	555134	1	4	47	6	Hana	Kovaličová			45	chemik	Studánka	99	47	0	F
5302	555134	1	5	53	6	Zuzana	Zlesáková	Ing.		47	starostka měst. obvodu Pce VI	Svítkov	53	53	0	F
5302	555134	1	6	724	6	Libor	Čihák	Bc.		26	sportovní novinář	Polabiny	724	724	0	M
5302	555134	1	7	756	6	Miroslav	Rubeš	Ing.	CSc.	65	odborník v oblasti živ.prostř.	Svítkov	99	756	0	M
5302	555134	1	8	480	6	Zdeňka	Kulhánková	Bc.		44	podnikatelka	Polabiny	721	721	0	F
5302	555134	1	9	364	6	Lada	Škvrňáková			39	ekonomka	Zelené Předměstí	5	5	0	F
5302	555134	1	10	7	6	Jakub	Rychtecký	Mgr.		26	podnikatel	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	6	Martin	Nápravník	Mgr.		45	středoškolský profesor	Polabiny	99	137	0	M
5302	555134	1	12	144	6	Petr	Bělina	Ing.	Ph.D.	33	vysokoškolský učitel	Trnová	99	144	0	M
5302	555134	1	13	339	6	Jana	Tomšů	Bc.		46	ředitelka LDN	Rosice	1	1	0	F
5302	555134	1	1	702	7	Ivana	Dvořáková			24	marketingová specialistka	Polabiny	99	702	0	F
5302	555134	1	2	98	7	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	7	Petr	Beneš	Ing.		48	daňový poradce - ekonom	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	7	Václav	Chládek			57	údržbář	Zelené Předměstí	47	47	0	M
5302	555134	1	5	53	7	Vítězslav	Štěpánek	Ing. Mgr.		52	starosta měst. obvodu Pce III	Studánka	53	53	0	M
5302	555134	1	6	724	7	Marie	Jandová	MUDr.		33	lékařka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	7	Petr	Kubíček			36	konzultant	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	7	Roman	Michálek	MUDr.		42	lékař	Zelené Předměstí	99	721	0	M
5302	555134	1	9	364	7	Ivana	Mandysová	Ing.	Ph.D.	47	univerzitní učitelka	Zelené Předměstí	99	80	0	F
5302	555134	1	10	7	7	Aleš	Vavřička	Ing.		37	podnikatel	Studánka	7	7	0	M
5302	555134	1	11	137	7	Jaroslav	Koníř			63	hudebník	Zelené Předměstí	155	137	0	M
5302	555134	1	12	144	7	Ondřej	Semerád	Bc.		23	student	Polabiny	144	144	0	M
5302	555134	1	13	339	7	Hana	Demlová	Ing.		67	ekonomka	Zelené Předměstí	1	1	0	F
5302	555134	1	1	702	8	Petr	Drápalík	Ing.		46	vedoucí marketingu	Zelené Předměstí	99	702	0	M
5302	555134	1	2	98	8	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	8	Vít	Vavřina	Ing.		64	auditor letiště	Bílé Předměstí	129	129	0	M
5302	555134	1	4	47	8	Helena	Krupková			45	taxátor - specialista	Zelené Předměstí	47	47	0	F
5302	555134	1	5	53	8	Petr	Klimpl	Ing.		55	ředitel Úřadu práce	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	8	Petr	Rejman			56	trenér	Rosice	724	724	0	M
5302	555134	1	7	756	8	Alena	Stehnová	Bc.		55	ředitelka mateřské školy	Bílé Předměstí	99	756	0	F
5302	555134	1	8	480	8	David	Bednář	Bc.	MSc.	35	zaměstnanec v bankovnictví	Rosice	721	721	0	M
5302	555134	1	9	364	8	Václav	Reindl			55	podnikatel, restauratér	Zelené Předměstí	99	80	0	M
5302	555134	1	10	7	8	Anna	Kučerová	Mgr.		58	učitelka ZŠ	Polabiny	7	7	0	F
5302	555134	1	11	137	8	Petr	Šimerda	MVDr.		52	veterinární lékař	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	8	Michal	Málek			38	jednatel společnosti	Zelené Předměstí	144	144	0	M
5302	555134	1	13	339	8	Pavel	Bořil			40	správce IT	Svítkov	1	1	0	M
5302	555134	1	1	702	9	Martin	Gruntorád			41	sládek pivovaru	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	9	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	9	Jaroslav	Cihlo	Ing.		61	ředitel společnosti	Studánka	99	80	0	M
5302	555134	1	4	47	9	Josef	Jirků	RSDr.		64	psycholog	Polabiny	47	47	0	M
5302	555134	1	5	53	9	Petr	Franc	Ing.		30	vysokoškolský učitel	Trnová	53	53	0	M
5302	555134	1	6	724	9	Vendula	Valentová	MUDr.		27	lékařka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	9	Gabriela	Chovancová			32	konzultantka dotač.programů EU	Zelené Předměstí	99	756	0	F
5302	555134	1	8	480	9	Tomáš	Kurdziel	Ing.		35	ekonom	Bílé Předměstí	99	721	0	M
5302	555134	1	9	364	9	Andrea	Kolesová			38	sklad. účet., dobr. o.s.POTALA	Polabiny	5	5	0	F
5302	555134	1	10	7	9	Zdenek	Křišťál	Ing.		55	podnikatel	Polabiny	7	7	0	M
5302	555134	1	11	137	9	Martin	Charvát			34	pracovník ČEZ arény	Polabiny	99	137	0	M
5302	555134	1	12	144	9	Petr	Pfeifer	Ing.		57	jednatel společnosti	Pardubičky	99	144	0	M
5302	555134	1	13	339	9	Jan	Šimeček			35	stavbyvedoucí	Ohrazenice	1	1	0	M
5302	555134	1	1	702	10	Michal	Vraný			22	hasič	Studánka	99	702	0	M
5302	555134	1	2	98	10	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	10	Jiří	Hájek	Ing.		49	stavební technik	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	10	Marie	Jeništová			58	technik	Zelené Předměstí	47	47	0	F
5302	555134	1	5	53	10	Jiří	Lejhanec	Ing.		45	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	10	Radomíra	Kodetová	Bc.		43	personalistka	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	10	Milan	Košař	Ing. arch.		64	architekt	Bílé Předměstí	99	756	0	M
5302	555134	1	8	480	10	David	Bayer	MUDr.		40	lékař	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	10	Jan	Fuka	Ing.	DiS.	31	doktorand VŠ	Zelené Předměstí	99	5	0	M
5302	555134	1	10	7	10	Jiří	Rozinek	Ing.		57	vedoucí odboru	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	10	Jiří	Škop			66	zlatník	Nemošice	99	137	0	M
5302	555134	1	12	144	10	Josef	Koukal			33	technický manažer	Rosice	144	144	0	M
5302	555134	1	13	339	10	Taťána	Krejzková	MUDr.		34	lékařka	Zelené Předměstí	99	1	0	F
5302	555134	1	1	702	11	Jaroslav	Fuchsa			43	správce dostihové dráhy	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	11	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	11	Gabriela	Bělková	Mgr.		36	ředitelka Dět. rehab.centra	Nemošice	99	80	0	F
5302	555134	1	4	47	11	Nataša	Šlaichrtová			56	dělnice	Ohrazenice	47	47	0	F
5302	555134	1	5	53	11	Alfréd	Mede	Ing.		52	stavební technik	Bílé Předměstí	53	53	0	M
5302	555134	1	6	724	11	Radoslav	Pršala			49	úředník	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	11	František	Socha	Ing.	Ph.D.	42	vědecký pracovník	Lány na Důlku	99	756	0	M
5302	555134	1	8	480	11	Martin	Kocanda	PhDr.		36	vysokoškolský pedagog, právník	Bílé Předměstí	721	721	0	M
5302	555134	1	9	364	11	Vladimír	Faltys	RNDr.		60	botanik-soudní znalec	Pardubice - Staré Město	99	5	0	M
5302	555134	1	10	7	11	Jiří	Komárek			59	jednatel společnosti	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	11	Vlastimil	Ostatek	Mgr.		54	učitel	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	11	Pavel	Eliáš		DiS.	35	manažer kvality	Polabiny	144	144	0	M
5302	555134	1	13	339	11	Radek	Hejný	Mgr.		44	ředitel ZŠ	Cihelna	99	181	0	M
5302	555134	1	1	702	12	Pavel	Roškota			36	grafik	Studánka	99	702	0	M
5302	555134	1	2	98	12	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	12	Evžen	Erban			65	ředitel AMK Zlatá přilba	Dražkovice	99	80	0	M
5302	555134	1	4	47	12	Gustav	Boháček			46	technik	Polabiny	99	47	0	M
5302	555134	1	5	53	12	Jaroslav	Kňava	Lic.		55	starosta měst. obvodu Pce V	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	12	Stanislav	Veselka			57	technik	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	12	Michal	Meduna			29	fotbalista	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	12	Martin	Slezák	Ing. Mgr.		28	advokát	Polabiny	55	721	0	M
5302	555134	1	9	364	12	Renata	Parůžková	MUDr.		33	odborná lékařka	Zelené Předměstí	99	80	0	F
5302	555134	1	10	7	12	Leoš	Malina		DiS.	32	projektový manager	Polabiny	7	7	0	M
5302	555134	1	11	137	12	Jana	Sehnoutková			37	zdravotní sestra	Svítkov	99	137	0	F
5302	555134	1	12	144	12	Jaroslav	Kofroň	Ing.		48	technik řízení	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	12	Oktavián	Strádal	doc. Ing.	Ph.D.	59	vysokoškolský učitel	Studánka	99	1	0	M
5302	555134	1	1	702	13	Žaneta	Doležánová			38	úřednice	Polabiny	99	702	0	F
5302	555134	1	2	98	13	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	13	Jaroslav	Vávra	Ing.		64	učitel	Polabiny	99	80	0	M
5302	555134	1	4	47	13	Josef	Jetmar			50	automechanik	Černá za Bory	47	47	0	M
5302	555134	1	5	53	13	Simeon	Karamazov	prof. Ing.	Dr.	46	děkan fakulty	Polabiny	53	53	0	M
5302	555134	1	6	724	13	Oldřich	Urban			44	soukromý podnikatel	Polabiny	724	724	0	M
5302	555134	1	7	756	13	Markéta	Šubotníková	Mgr.		34	obchodně-administr. referentka	Zelené Předměstí	99	756	0	F
5302	555134	1	8	480	13	Petr	Novotný			24	grafický designer	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	13	Michael	Beníšek	Mgr.		29	externí univerzitní učitel	Zelené Předměstí	99	80	0	M
5302	555134	1	10	7	13	Libor	Malý	Mgr.		49	právník	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	13	Milan	Zahálka	Ing.		53	OSVČ	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	13	Tomáš	Seibert			38	rozpočtář	Rosice	99	144	0	M
5302	555134	1	13	339	13	Václav	Kocián			65	stavební technik, soud. znalec	Zelené Předměstí	99	181	0	M
5302	555134	1	1	702	14	Jaromír	Jirák			36	ekonom	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	14	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	14	Jiří	Razskazov			53	knihkupec	Zelené Předměstí	99	80	0	M
5302	555134	1	4	47	14	Oto	Kunc			46	řidič	Ohrazenice	47	47	0	M
5302	555134	1	5	53	14	Lukáš	Těžký			24	manažer	Studánka	53	53	0	M
5302	555134	1	6	724	14	Jakub	Čihák	Ing.		25	výzkumný pracovník	Polabiny	99	724	0	M
5302	555134	1	7	756	14	Jan	Rejda			37	obchodní ředitel	Rosice	99	756	0	M
5302	555134	1	8	480	14	Helena	Mandysová	PhDr.		56	OSVČ	Bílé Předměstí	99	721	0	F
5302	555134	1	9	364	14	Michal	Vajrauch	Mgr.		62	sociolog, invalidní důchodce	Bílé Předměstí	99	80	0	M
5302	555134	1	10	7	14	Ladislav	Doležal			63	zastupitel městského obvodu	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	14	Jaroslava	Farská			57	plavčí mistr	Zelené Předměstí	99	137	0	F
5302	555134	1	12	144	14	Martin	Švajcr			22	strojní konstruktér	Polabiny	144	144	0	M
5302	555134	1	13	339	14	Sandra	Línková			21	studentka Univerzity Pce, FZS	Cihelna	1	1	0	F
5302	555134	1	1	702	15	Ivo	Novotný			38	majitel reklamní agentury	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	15	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	15	Andrea	Troníčková	PhDr.		36	psycholožka	Zelené Předměstí	99	80	0	F
5302	555134	1	4	47	15	Lukáš	Filip	Bc.		30	účetní	Nemošice	99	47	0	M
5302	555134	1	5	53	15	Jiří	Stříteský	Ing.		66	senátor	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	15	Eva	Kuželová	Lic.		55	úřednice	Zelené Předměstí	99	724	0	F
5302	555134	1	7	756	15	Radoslava	Žaludová	Mgr.		31	speciální pedagog	Zelené Předměstí	99	756	0	F
5302	555134	1	8	480	15	Roman	Šušlík			55	OSVČ	Studánka	721	721	0	M
5302	555134	1	9	364	15	Aneta	Almašiová	Ing.		27	odborná konzultantka	Zelené Předměstí	99	5	0	F
5302	555134	1	10	7	15	Martina	Dračínská Loosová			32	prodejce elektro	Polabiny	7	7	0	F
5302	555134	1	11	137	15	Ladislav	Gruntorád			58	technik	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	15	Věra	Benešová			32	pojišťovací poradce	Černá za Bory	99	144	0	F
5302	555134	1	13	339	15	František	Miláček			43	elektromechanik	Zelené Předměstí	1	1	0	M
5302	555134	1	1	702	16	Jan	Michalec			24	student VŠ	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	16	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	16	Jan	Kovář	Ing. arch.		53	architekt	Pardubičky	99	80	0	M
5302	555134	1	4	47	16	Pavol	Škuliga	Ing.		40	stavební technik	Polabiny	99	47	0	M
5302	555134	1	5	53	16	Milan	Drahoš			38	nezávislý finanční poradce	Polabiny	53	53	0	M
5302	555134	1	6	724	16	Hana	Rejdová			45	zdravotní sestra	Nové Jesenčany	99	724	0	F
5302	555134	1	7	756	16	Monika	Tamchynová	Mgr.		32	realitní makléřka	Bílé Předměstí	99	756	0	F
5302	555134	1	8	480	16	Jitka	Donátová			60	důchodkyně	Studánka	99	721	0	F
5302	555134	1	9	364	16	Miroslav	Valenta			50	podnikatel, stavař	Cihelna	5	5	0	M
5302	555134	1	10	7	16	Ivan	Jukl			47	vedoucí provozovny	Nemošice	7	7	0	M
5302	555134	1	11	137	16	Petr	Stanislav			29	krupier	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	16	Tomáš	Řehůřek			44	technicko-obchodní zástupce	Polabiny	99	144	0	M
5302	555134	1	13	339	16	Martin	Kratochvíl			19	student pedagogické fakulty	Popkovice	1	1	0	M
5302	555134	1	1	702	17	Pavel	Zahradníček			23	student VŠ	Bílé Předměstí	99	702	0	M
5302	555134	1	2	98	17	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	17	Vítězslav	Čapek			46	veterinární technik	Rosice	99	80	0	M
5302	555134	1	4	47	17	Julius	Horváth			60	invalidní důchodce	Studánka	99	47	0	M
5302	555134	1	5	53	17	Otomar	Exner			42	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	17	Ondřej	Morávek	Mgr.		37	vedoucí odd. soc. dávek MmP	Polabiny	99	724	0	M
5302	555134	1	7	756	17	Tomáš	Bartoška			36	obchodní ředitel	Zelené Předměstí	99	756	0	M
5302	555134	1	8	480	17	Daniel	Raba			23	student	Polabiny	721	721	0	M
5302	555134	1	9	364	17	Lenka	Günnerová	Mgr.		56	podnik.,terap.,výživ.poradkyně	Rosice	99	5	0	F
5302	555134	1	10	7	17	Jan	Pšikal	Ing.	Ph.D.	28	vědecký pracovník	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	17	Aleš	Matrka	Mgr.		56	lékárník	Rosice	99	137	0	M
5302	555134	1	12	144	17	Hana	Štěpánková			60	důchodce	Studánka	99	144	0	F
5302	555134	1	13	339	17	Barbora	Habětínková			21	studentka VŠ ekonomické	Bílé Předměstí	99	181	0	F
5302	555134	1	1	702	18	Miroslav	Vraný	Ing.		27	marketingový specialista	Studánka	99	702	0	M
5302	555134	1	2	98	18	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	18	Milan	Hromádko			60	projektant	Svítkov	99	80	0	M
5302	555134	1	4	47	18	Bedřich	Dítě			57	technik	Zelené Předměstí	99	47	0	M
5302	555134	1	5	53	18	Markéta	Juchelková	Ing.		41	konzultantka	Bílé Předměstí	53	53	0	F
5302	555134	1	6	724	18	Václava	Chocholoušová Tichá			40	obchodní asistent	Bílé Předměstí	99	724	0	F
5302	555134	1	7	756	18	Stanislava	Hlaváčová			58	ekonom	Bílé Předměstí	756	756	0	F
5302	555134	1	8	480	18	Tomáš	Kalousek			28	pracovník telekomunikací	Zelené Předměstí	721	721	0	M
5302	555134	1	9	364	18	Josef	Hrstka			60	zahradní rádce	Bílé Předměstí	99	80	0	M
5302	555134	1	10	7	18	Petr	Kolman			66	důchodce	Ohrazenice	7	7	0	M
5302	555134	1	11	137	18	Vlastimil	Bičík			39	hudebník - pedagog	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	18	Jana	Urbanová			38	v domácnosti	Lány na Důlku	99	144	0	F
5302	555134	1	13	339	18	Karel	Norek	MVDr.		67	praktický veterinární lékař	Dražkovice	99	181	0	M
5302	555134	1	1	702	19	Zdeněk	Stránský			22	student VŠ	Zelené Předměstí	702	702	0	M
5302	555134	1	2	98	19	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	19	Josef	Jirout			38	starosta městského obvodu	Hostovice	99	80	0	M
5302	555134	1	4	47	19	Kateřina	Snopková	Bc.		27	studující	Zelené Předměstí	99	47	0	F
5302	555134	1	5	53	19	Jiří	Janoš	Ing.		49	vodohospodář	Zelené Předměstí	53	53	0	M
5302	555134	1	6	724	19	Marcela	Kozerová	Mgr.		65	důchodkyně	Polabiny	724	724	0	F
5302	555134	1	7	756	19	Klára	Svobodová			32	majitelka obchodu	Zelené Předměstí	99	756	0	F
5302	555134	1	8	480	19	Vladimíra	Tesařová			73	důchodkyně	Zelené Předměstí	721	721	0	F
5302	555134	1	9	364	19	Kristýna	Hypšová	Bc.		27	komunikační specialistka	Studánka	5	5	0	F
5302	555134	1	10	7	19	Jiří	Jirout	Mgr.		36	středoškolský učitel	Bílé Předměstí	7	7	0	M
5302	555134	1	11	137	19	Petr	Trávníček	Ing.		57	technik	Ohrazenice	99	137	0	M
5302	555134	1	12	144	19	Filip	Souček			19	student	Zelené Předměstí	99	144	0	M
5302	555134	1	13	339	19	Martin	Beran			27	pedagog konservatoře	Polabiny	99	1	0	M
5302	555134	1	1	702	20	Miloslav	Jílek			36	OSVČ, webdesigner	Cihelna	99	702	0	M
5302	555134	1	2	98	20	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	555134	1	3	449	20	Hana	Gobernacová	Ing.		35	ekonomická ředitelka	Studánka	99	80	0	F
5302	555134	1	4	47	20	Lenka	Kutílková			54	účetní	Cihelna	99	47	0	F
5302	555134	1	5	53	20	Jiří	Srbek			62	starosta měst. obvodu Pce II	Polabiny	53	53	0	M
5302	555134	1	6	724	20	Stanislav	Vala			31	dělník	Bílé Předměstí	724	724	0	M
5302	555134	1	7	756	20	Jan	Řehounek	Ing.		35	finanční manažer	Svítkov	99	756	0	M
