OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589721	1	1	903	1	Zdeňka	Loučková			43	účetní obce	Mořice	99	80	0	F
7103	589730	1	1	1	1	Ludvík	Benýšek			64	důchodce	Mostkovice	1	1	0	M
7103	589748	1	1	903	1	František	Konšel			48	technik	Křenůvky	99	80	0	M
7103	589756	1	1	901	1	Jan	Vrána	Ing.		42	místostarosta	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	1	Drahomír	Crhan	Mgr.		57	podnikatel	Nezamyslice	99	80	0	M
7103	589772	1	1	901	1	Libuše	Němcová	Mgr.		56	učitelka MŠ	Niva	99	80	0	F
7103	589799	1	1	901	1	Rostislav	Němec			44	zastupitel obce	Obědkovice	99	80	0	M
7103	589802	1	1	1	1	Lubomír	Nágl			61	pastorační asistent	Ohrozim	99	1	0	M
7103	589811	1	1	805	1	Pavel	Svoboda			29	projektant	Ochoz	99	80	0	M
7103	589829	1	1	901	1	Milan	Elfmark	RNDr.		55	vědecký pracovník, starosta obce	Olšany u Prostějova	99	80	0	M
7103	589837	1	1	901	1	Ladislav	Černý	Ing.		63	bez povolání	Ondratice	99	80	0	M
7103	589845	1	1	389	1	Mojmír	Sokol	Ing.		37	vedoucí výroby	Otaslavice	53	53	0	M
7103	589853	1	1	901	1	Roman	Klech			41	vedoucí prodejny, revizní technik HP	Otinoves	99	80	0	M
7103	589870	1	1	901	1	Ladislav	Popelář			45	dřevomodelář	Pěnčín	99	80	0	M
7103	589888	1	1	902	1	Kamil	Štětař			29	jednatel společnosti, OSVČ	Pivín	99	80	0	M
7103	589896	1	1	389	1	Adolf	Sušeň			60	starosta města	Plumlov	53	53	0	M
7103	589918	1	1	901	1	Michaela	Hrubanová	Ing.		39	OSVČ	Prostějovičky	99	80	0	F
7103	589926	1	1	181	1	Alois	Kolář			53	ředitel	Protivanov	99	181	0	M
7103	589934	1	1	902	1	Lubomír	Štafa			55	starosta obce	Přemyslovice	99	80	0	M
7103	589942	1	1	901	1	Jiří	Porteš			51	starosta	Ptenský Dvorek	99	80	0	M
7103	589951	1	1	803	1	Simona	Hajkrová			20	student	Raková u Konice	99	80	0	F
7103	589969	1	1	806	1	Pavel	Mikulka			29	OSVČ	Rakůvka	99	80	0	M
7103	589977	1	1	7	1	Jiří	Szymsza			50	starosta obce	Rozstání	99	7	0	M
7103	589993	1	1	901	1	Antonín	Frgal			51	stolař	Skalka	99	80	0	M
7103	590002	1	1	903	1	Igor	Crha	Bc.		50	OSVČ	Skřípov	99	80	0	M
7103	590011	1	1	721	1	Roman	Luczka	Ing.		49	specialista technické infrastruktury	Slatinky	721	721	0	M
7103	590029	1	1	902	1	Kateřina	Vojtilová	Mgr.		28	právnička	Smržice	99	80	0	F
7103	590045	1	1	470	1	Jana	Váňová			42	místostarostka	Srbce	99	80	0	F
7103	590053	1	1	902	1	Jan	Sýkora			44	montér	Služín	99	80	0	M
7103	590061	1	1	901	1	Pavel	Bokůvka			58	živnostník	Stínava	99	80	0	M
7103	590070	1	1	1	1	Petra	Popelková			44	technik	Stražisko	99	1	0	F
7103	590088	1	1	47	1	Soňa	Jordová			26	dělnice	Labutice	99	47	0	F
7103	590096	1	1	902	1	Jindřich	Ritter			50	starosta	Šubířov	99	80	0	M
7103	590100	1	1	901	1	Alena	Wagnerová			47	starostka	Tištín	99	80	0	F
7103	590118	1	1	1	1	Milena	Pírková			54	OSVČ, starostka	Tvorovice	1	1	0	F
7103	590126	1	1	461	1	Vlastimil	Konšel			58	automechanik	Určice	99	163	0	M
7103	590134	1	1	901	1	Michal	Hamala	Ing.		31	investiční technik	Víceměřice	99	80	0	M
7103	590142	1	1	1	1	Jana	Rozsívalová			45	starostka	Vícov	99	1	0	F
7103	590151	1	1	901	1	Mojmír	Grepl			40	geodet-projektant	Vitčice	99	80	0	M
7103	590177	1	1	901	1	Irena	Blažková			45	starostka obce	Vranovice	99	80	0	F
7103	590185	1	1	901	1	Martin	Šálek	Ing.		43	programátor	Vrbátky	99	80	0	M
7103	590193	1	1	902	1	Vladimír	Lecián			44	řidič	Dlouhá Ves	99	80	0	M
7103	590207	1	1	1	1	Josef	Fica			44	starosta	Vřesovice	99	1	0	M
7103	590215	1	1	901	1	Jakub	Haluza	Mgr.		29	středoškolský učitel	Výšovice	99	80	0	M
7103	590223	1	1	901	1	Robert	Kříž			47	starosta obce	Zdětín	99	80	0	M
7103	590240	1	1	901	1	Bronislava	Augustinová	Ing.		47	starostka	Želeč	99	80	0	F
7103	506761	1	2	903	1	Jozef	Paníček			60	OSVČ	Alojzov	99	80	0	M
7103	543543	1	2	47	1	Pavel	Zahrada	Ing.		32	koordinátor výroby	Hruška	99	47	0	M
7103	549967	1	2	901	1	Miroslav	Žítek			43	svářeč	Hačky	99	80	0	M
7103	549983	1	2	806	1	Vlastimil	Nemerád			59	opravář	Polomí	99	80	0	M
7103	558419	1	2	902	1	Eva	Klevetová			58	úřednice	Držovice	53	80	0	F
7103	589250	1	2	55	1	Pavel	Makový			50	majitel pohřební služby	Prostějov	99	55	0	M
7103	589268	1	2	1	1	Petr	Vysloužil	Mgr.Ing.		44	agronom	Bedihošť	1	1	0	M
7103	589276	1	2	720	1	Petra	Minářová Ošťádalová			39	obsluha v kavárně	Bílovice	720	720	0	F
7103	589292	1	2	901	1	Miroslav	Pluháček	Ing.		58	starosta obce	Bohuslavice	99	80	0	M
7103	589306	1	2	181	1	Jiří	Vítek			52	lesník	Bousín	99	181	0	M
7103	589314	1	2	1	1	Marcela	Buriánová	Mgr.		56	učitelka ZŠ	Brodek u Konice	99	1	0	F
7103	589322	1	2	792	1	Bohumil	Moudrý	Ing.		66	ekonom	Brodek u Prostějova	99	792	0	M
7103	589331	1	2	1	1	Jiří	Burget	Mgr.		50	OSVČ	Březsko	99	1	0	M
7103	589349	1	2	902	1	Jiří	Sedláček			62	starosta	Zavadilka	99	80	0	M
7103	589357	1	2	901	1	Radek	Ošlejšek			48	řidič	Buková	99	80	0	M
7103	589365	1	2	902	1	Miroslav	Čmela	Bc.		34	vedoucí učitel	Čehovice	99	80	0	M
7103	589381	1	2	47	1	Luboš	Mader			43	mechanik, seřizovač a zahradník	Čechy pod Kosířem	99	47	0	M
7103	589390	1	2	1	1	Ivo	Krchňák			49	dělník	Čelčice	99	1	0	M
7103	589403	1	2	47	1	Zdeněk	Dokulil	Ing.		65	důchodce	Čelechovice na Hané	47	47	0	M
7103	589420	1	2	1	1	Josef	Hýbl			64	OSVČ	Dětkovice	99	1	0	M
7103	589438	1	2	902	1	Antonín	Janči			43	zootechnik	Dobrochov	99	80	0	M
7103	589446	1	2	802	1	Hana	Žondrová	Ing.		39	stavební inženýr, přípravář staveb	Dobromilice	99	80	0	F
7103	589454	1	2	801	1	Jaroslav	Obruča			36	dělník	Doloplazy	99	80	0	M
7103	589462	1	2	181	1	Milan	Marek			46	starosta, učitel	Drahany	99	181	0	M
7103	589497	1	2	901	1	Jana	Konečná			47	starostka	Dzbel	99	80	0	F
7103	589501	1	2	901	1	Vladimír	Dvorský			58	starosta obce	Hluchov	99	80	0	M
7103	589519	1	2	7	1	Vladimír	Vařeka	Mgr.		53	úředník	Horní Štěpánov	99	7	0	M
7103	589527	1	2	802	1	Zuzana	Weinlichová	MVDr.		28	veterinární lékařka	Kobeřice	99	80	0	F
7103	589543	1	2	1	1	Zdeněk	Berčák	Ing.		52	ekonom	Hrubčice	1	1	0	M
7103	589560	1	2	7	1	Zdeněk	Vogl			50	řidič	Hvozd	7	7	0	M
7103	589578	1	2	901	1	Petr	Cetkovský			43	starosta obce	Ivaň	99	80	0	M
7103	589586	1	2	902	1	Jan	Kvapil			65	starosta obce	Jesenec	99	80	0	M
7103	589594	1	2	792	1	Dana	Koutná			50	kuchařka	Kladky	99	792	0	F
7103	589608	1	2	902	1	Stanislav	Cetkovský			48	starosta obce	Klenovice na Hané	99	80	0	M
7103	589616	1	2	901	1	Vladimír	Bradík			58	instalatér	Klopotovice	99	80	0	M
7103	589624	1	2	166	1	František	Novák			58	starosta	Konice	99	166	0	M
7103	589632	1	2	1	1	František	Horák	Mgr.		41	místostarosta	Kostelec na Hané	1	1	0	M
7103	589641	1	2	902	1	Patrik	Simůnek			29	předák	Osíčany	99	80	0	M
7103	589659	1	2	905	1	Pavel	Kolář			63	starosta	Kralice na Hané	99	80	0	M
7103	589667	1	2	901	1	Robert	Pírek			48	OSVČ	Krumsín	99	80	0	M
7103	589675	1	2	1	1	Pavel	Spáčil			40	invalidní důchodce	Laškov	1	1	0	M
7103	589691	1	2	901	1	Luboš	Valášek			66	důchodce	Hrochov	99	80	0	M
7103	589705	1	2	902	1	Jan	Kuchař			43	živnostník	Dětkovice	99	80	0	M
7103	589713	1	2	158	1	Marian	Fiedler			42	starosta	Malé Hradisko	99	158	0	M
7103	589721	1	2	902	1	Klára	Fidrová			33	pokusník	Mořice	99	80	0	F
7103	589730	1	2	902	1	Jitka	Vánská	Ing.		44	ekonomka	Mostkovice	99	80	0	F
7103	589748	1	2	901	1	Anna	Ondrouchová			55	starostka obce Myslejovice	Myslejovice	99	80	0	F
7103	589756	1	2	47	1	Milan	Tesařík			63	důchodce	Němčice nad Hanou	47	47	0	M
7103	589764	1	2	901	1	Jiří	Doubrava			61	starosta	Nezamyslice	99	80	0	M
7103	589802	1	2	901	1	Michal	Lukeš	Ing.		53	starosta obce	Ohrozim	99	80	0	M
7103	589811	1	2	801	1	Ladislav	Bílý			23	podnikatel	Ochoz	99	80	0	M
7103	589829	1	2	902	1	Luděk	Čehovský			44	prodejce automobilů	Olšany u Prostějova	99	80	0	M
7103	589837	1	2	902	1	Petr	Kvapil			45	obchodní zástupce	Ondratice	99	80	0	M
7103	589845	1	2	1	1	Josef	Kaláb	Ing.		40	technik IT	Otaslavice	99	1	0	M
7103	589853	1	2	902	1	Jindřiška	Pitáková			45	úředník	Otinoves	99	80	0	F
7103	589870	1	2	1	1	Petr	Řezníček			50	servisní technik	Pěnčín	99	1	0	M
7103	589888	1	2	901	1	Jan	Vrána			63	zedník	Pivín	99	80	0	M
7103	589896	1	2	1	1	Gabriela	Jančíková			38	zdravotní sestra, učitelka ZUŠ	Plumlov	1	1	0	F
7103	589918	1	2	902	1	Zdeňka	Růžičková			38	starostka obce	Prostějovičky	99	80	0	F
7103	589926	1	2	1	1	Jana	Veselá	Mgr.		33	učitelka	Protivanov	99	1	0	F
7103	589934	1	2	901	1	Milan	Smékal	Ing.		36	agronom, starosta T.J.Sokol Přemyslovice	Přemyslovice	99	80	0	M
7103	589942	1	2	1	1	Zuzana	Francová	Ing.		31	administrativní pracovník	Ptení	99	1	0	F
7103	589951	1	2	801	1	Petr	Hajkr			40	seřizovač	Raková u Konice	99	80	0	M
7103	589969	1	2	801	1	Petr	Tomek			37	státní zaměstnanec	Rakůvka	99	80	0	M
7103	589977	1	2	1	1	Jiří	Hrstka	Ing.		27	projektový manažer	Rozstání	99	1	0	M
7103	590002	1	2	901	1	Josef	Ošlejšek			57	strojní zámečník	Skřípov	99	80	0	M
7103	590011	1	2	901	1	Jaromír	Crha			52	tesař	Slatinky	99	80	0	M
7103	590029	1	2	88	1	Vladimír	Skácel			45	podnikatel	Smržice	99	88	0	M
7103	590053	1	2	901	1	Radim	Vaněk			37	státní zaměstnanec	Stařechovice	99	80	0	M
7103	590070	1	2	902	1	Jaroslav	Kröner			55	starosta	Růžov	99	80	0	M
7103	590088	1	2	901	1	Jitka	Zahálková	Ing.Mgr.		40	starostka	Labutice	99	80	0	F
7103	590096	1	2	901	1	Zdeněk	Stoklásek			55	živnostník	Chobyně	99	80	0	M
7103	590118	1	2	901	1	Jiří	Petrovský	Bc.		36	asistent projektu	Tvorovice	99	80	0	M
7103	590126	1	2	901	1	Marie	Slezáková			63	důchodkyně	Určice	99	80	0	F
7103	590134	1	2	7	1	Jarmila	Zbožínková			57	zdravotně sociální pracovník	Víceměřice	7	7	0	F
7103	590142	1	2	7	1	Radomír	Marek			49	zaměstnanec	Vícov	7	7	0	M
7103	590151	1	2	902	1	Josef	Spáčil			55	provozní elektrikář	Vitčice	99	80	0	M
7103	590177	1	2	389	1	Vilém	Novotný	Ing.		31	obchodník	Kelčice	53	53	0	M
7103	590185	1	2	902	1	Miroslava	Burešová	MUDr.		35	dětská lékařka	Vrbátky	99	80	0	F
7103	590193	1	2	901	1	Dušan	Svozílek	Ing.		31	projektant/starosta	Vrchoslavice	99	80	0	M
7103	590207	1	2	47	1	Josef	Palla			60	řidič	Vřesovice	47	47	0	M
7103	590215	1	2	768	1	Leo	Štěpánek	Ing.		52	předseda ZD Výšovice	Výšovice	99	768	0	M
7103	506761	1	3	902	1	Petr	Pospíšil			43	manipulant	Alojzov	99	80	0	M
7103	543543	1	3	901	1	David	Barnet			39	podnikatel	Hruška	99	80	0	M
7103	549983	1	3	1	1	Jaroslav	Zapletal			59	stolař	Polomí	1	1	0	M
7103	558419	1	3	721	1	Martin	Ryšťák			39	ředitel společnosti	Držovice	99	721	0	M
7103	589250	1	3	736	1	Hana	Kučerová	Ing.		47	ekonomka	Prostějov	99	736	0	F
7103	589268	1	3	47	1	Jiří	Zips			55	starosta obce	Bedihošť	99	47	0	M
7103	589276	1	3	792	1	Stanislav	Režný			33	jednatel firmy	Bílovice	99	792	0	M
7103	589292	1	3	1	1	Stanislav	Mikmek			60	malíř	Bohuslavice	99	1	0	M
7103	589314	1	3	901	1	Milan	Burget	Ing.		26	strojní inženýr	Brodek u Konice	99	80	0	M
7103	589322	1	3	1	1	František	Hynek	Ing.		49	ředitel Charity	Brodek u Prostějova	99	1	0	M
7103	589349	1	3	1	1	Miloslav	Fajstl		DiS.	32	vedoucí přímé péče	Budětsko	99	1	0	M
7103	589357	1	3	902	1	Petr	Pořízka			46	řidič	Buková	99	80	0	M
7103	589365	1	3	901	1	Milan	Smékal			61	starosta obce	Čehovice	99	80	0	M
7103	589381	1	3	389	1	Radoslav	Smékal			52	podnikatel	Čechy pod Kosířem	53	53	0	M
7103	589390	1	3	901	1	Karel	Černý			57	starosta	Čelčice	99	80	0	M
7103	589403	1	3	714	1	Jindřich	Coufal	Ing.		38	stavební inženýr	Kaple	99	714	0	M
7103	589438	1	3	1	1	Miloslav	Kříž	Mgr. Ing.		53	starosta	Dobrochov	99	1	0	M
7103	589446	1	3	801	1	Zlata	Zajícová	Ing.		29	vedoucí pošty	Dobromilice	99	80	0	F
7103	589454	1	3	901	1	Pavel	Špaček			42	ošetřovatel dobytka	Poličky	99	80	0	M
7103	589462	1	3	7	1	Zdeněk	Hořava			31	elektrotechnik	Drahany	7	7	0	M
7103	589527	1	3	901	1	František	Vychodil			62	důchodce	Kobeřice	99	80	0	M
7103	589543	1	3	47	1	Zbyněk	Straka			40	servisní technik	Hrubčice	99	47	0	M
7103	589608	1	3	1	1	Václav	Horák	Mgr.		41	historik	Klenovice na Hané	99	1	0	M
7103	589624	1	3	53	1	Miloslav	Dvorský	Ing.		63	jednatel společnosti	Konice	53	53	0	M
7103	589632	1	3	792	1	Roman	Kocourek			45	jednatel společnosti	Kostelec na Hané	99	792	0	M
7103	589641	1	3	801	1	Ladislav	Prokop			60	částečný invalidní důchodce	Koválovice	99	80	0	M
7103	589659	1	3	389	1	Václav	Répal			51	podnikatel	Kralice na Hané	53	53	0	M
7103	589667	1	3	902	1	Jaroslav	Střelák	Mgr.		51	starosta obce	Krumsín	99	80	0	M
7103	589675	1	3	7	1	Tomáš	Zacpal			22	stavebník	Dvorek	7	7	0	M
7103	589691	1	3	902	1	František	Šustr	Ing.		65	starosta obce	Hrochov	99	80	0	M
7103	589721	1	3	901	1	Jan	Dostál			44	provozní technik	Mořice	99	80	0	M
7103	589730	1	3	7	1	Ivana	Dočkalová	MgA.		39	mateřská dovolená	Mostkovice	7	7	0	F
7103	589748	1	3	902	1	Dagmar	Pěkná			44	ekonomka	Myslejovice	99	80	0	F
7103	589756	1	3	7	1	Ivana	Dvořáková			58	starostka	Němčice nad Hanou	7	7	0	F
7103	589764	1	3	1	1	Dagmar	Pavlíková			40	hospodářka školy	Nezamyslice	99	1	0	F
7103	589811	1	3	806	1	Hana	Bílá			28	mateřská dovolená	Ochoz	99	80	0	F
7103	589845	1	3	902	1	Božena	Bartošová	Mgr.		63	právnička	Otaslavice	99	80	0	F
7103	589888	1	3	1	1	Jaroslav	Žondra	Ing.		54	OSVČ	Pivín	1	1	0	M
7103	589896	1	3	7	1	Josef	Pálka			60	pracovník ostrahy	Plumlov	7	7	0	M
7103	589926	1	3	901	1	Jan	Vybíhal			42	zootechnik	Protivanov	99	80	0	M
7103	589934	1	3	7	1	Karel	Janeček	Bc.		30	historik	Přemyslovice	7	7	0	M
7103	589951	1	3	806	1	Jaromír	Mikulka	Mgr. Bc.		42	vrchní komisař Policie ČR	Raková u Konice	99	80	0	M
7103	589969	1	3	807	1	Miroslav	Muzikant			52	zámečník	Rakůvka	99	80	0	M
7103	590002	1	3	905	1	Zdeněk	Veselý			39	dělník	Skřípov	99	80	0	M
7103	590011	1	3	902	1	Jiří	Vrána			39	OSVČ - truhlář	Slatinky	99	80	0	M
7103	590029	1	3	389	1	Hana	Lebedová	Ing.		63	starostka	Smržice	53	53	0	F
7103	590070	1	3	901	1	Pavel	Černý			40	zámečník	Maleny	99	80	0	M
7103	590088	1	3	1	1	Jaroslav	Šustr	Ing.		67	důchodce	Jednov	1	1	0	M
7103	590134	1	3	903	1	Eduard	Novotný			50	agronom	Víceměřice	99	80	0	M
7103	590142	1	3	901	1	Radim	Luňáček	Ing.		28	soukromý podnikatel	Vícov	99	80	0	M
7103	590177	1	3	1	1	Jaromír	Lepařík			49	strojník	Kelčice	99	1	0	M
7103	590185	1	3	903	1	Ivo	Zatloukal	Ing.		53	projektant	Vrbátky	768	80	0	M
7103	549983	1	4	714	1	Martin	Kusý			32	montážní dělník	Polomí	714	714	0	M
7103	558419	1	4	53	1	Jaroslav	Studený			49	autodopravce	Držovice	53	53	0	M
7103	589250	1	4	529	1	Jan	Navrátil	Ing.		46	podnikatel v informatice	Krasice	5	5	0	M
7103	589276	1	4	166	1	Jan	Toman			59	technik	Lutotín	99	166	0	M
7103	589292	1	4	902	1	Roman	Jedlička	Mgr. Ing.		42	OSVČ	Bohuslavice	99	80	0	M
7103	589322	1	4	7	1	Iva	Pluhařová			48	referent majetkové správy	Brodek u Prostějova	7	7	0	F
7103	589381	1	4	901	1	Iveta	Slámová	Bc.		47	ředitelka ZŠ a MŠ	Čechy pod Kosířem	7	80	0	F
7103	589390	1	4	47	1	Pavel	Hrubý			52	OSVČ	Čelčice	47	47	0	M
7103	589446	1	4	1	1	Pavel	Drnovský			49	starosta obce	Dobromilice	99	1	0	M
7103	589527	1	4	801	1	Roman	Voznica			26	seřizovač, programátor	Kobeřice	99	80	0	M
7103	589543	1	4	901	1	Milan	Mlateček			41	starosta obce	Hrubčice	99	80	0	M
7103	589624	1	4	1	1	Jaroslav	Procházka	Bc.		54	pracovník CHARITY	Konice	1	1	0	M
7103	589632	1	4	47	1	Vladimír	Antl			76	důchodce	Kostelec na Hané	47	47	0	M
7103	589641	1	4	901	1	Josef	Polášek			58	starosta	Osíčany	99	80	0	M
7103	589659	1	4	768	1	Petr	Neoral	Ing.		50	státní zaměstnanec	Kralice na Hané	99	768	0	M
7103	589691	1	4	1	1	Josef	Havelka			57	instalatér	Lipová	99	1	0	M
7103	589721	1	4	905	1	Ladislav	Štěpánek			58	mistr	Mořice	99	80	0	M
7103	589730	1	4	903	1	Jaroslav	Peška			54	starosta obce	Mostkovice	99	80	0	M
7103	589756	1	4	1	1	Radoslav	Borovička	Ing.		54	OSVČ	Němčice nad Hanou	99	1	0	M
7103	589764	1	4	47	1	Vladimír	Navrátil			64	důchodce	Nezamyslice	47	47	0	M
7103	589811	1	4	803	1	František	Hájek			32	OSVČ	Ochoz	99	80	0	M
7103	589845	1	4	470	1	Roman	Palát			52	zootechnik	Otaslavice	99	166	0	M
7103	589896	1	4	721	1	Pavel	Němec	Bc.		41	jednatel společnosti	Plumlov	721	721	0	M
7103	589951	1	4	802	1	Miroslav	Kýr			52	řidič	Raková u Konice	99	80	0	M
7103	589969	1	4	803	1	Zdeněk	Okleštěk	Ing.		45	programátor	Rakůvka	99	80	0	M
7103	590002	1	4	906	1	Denisa	Fialová			32	dělnice ve sklářské výrobě	Skřípov	99	80	0	F
7103	590029	1	4	901	1	Irena	Laurenčíková			54	odborná referentka	Smržice	99	80	0	F
7103	590088	1	4	7	1	Josef	Švec			59	živnostník	Jednov	7	7	0	M
7103	590134	1	4	902	1	Petr	Buriánek			46	údržbář	Víceměřice	99	80	0	M
7103	590142	1	4	902	1	Luboslav	Ringl	Ing.		56	investiční technik	Vícov	99	80	0	M
7103	590177	1	4	903	1	Miloš	Vinařský			49	servisní technik	Kelčice	99	80	0	M
7103	549983	1	5	805	1	Miroslav	Čmel			52	seřizovač	Polomí	99	80	0	M
7103	558419	1	5	903	1	Hana	Weinerová		DiS.	32	vedoucí prodejny	Držovice	99	80	0	F
7103	589250	1	5	1	1	Petr	Kousal	Ing.		60	obchodní zástupce	Prostějov	1	1	0	M
7103	589276	1	5	1	1	Martin	Minář	Ing.		28	učitel IVT, správce IT	Lutotín	99	1	0	M
7103	589292	1	5	7	1	Jan	Jančí			44	obchodní zástupce	Bohuslavice	7	7	0	M
7103	589381	1	5	1	1	Milan	Kiebel	Ing.		51	starosta	Čechy pod Kosířem	99	1	0	M
7103	589446	1	5	721	1	Josef	Špalek			62	důchodce	Dobromilice	99	721	0	M
7103	589624	1	5	7	1	Petr	Vařeka	Mgr.		63	učitel	Konice	99	7	0	M
7103	589632	1	5	721	1	David	Ševčík	Mgr.		42	ředitel domova pro seniory	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	1	Lada	Souralová	Mgr.		45	vychovatelka	Kralice na Hané	83	83	0	F
7103	589721	1	5	906	1	Martin	Obruča			40	mistr výroby	Mořice	99	80	0	M
7103	589730	1	5	904	1	Zdeněk	Zatloukal			57	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	5	129	1	Jiří	Zatloukal			64	důchodce	Němčice nad Hanou	99	129	0	M
7103	589811	1	5	804	1	Martin	Bílý	Ing.		43	zootechnik	Ochoz	99	80	0	M
