OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500178	1	7	47	3	Vladimír	Stárek	Ing.		67	analytický pracovník	Praha 6	47	47	A	M
1199	500178	1	8	720	3	Jana	Kabelová			59	stavařka, koordinátorka veřejných zakázek	Praha 6 - Dejvice	720	720	A	F
1199	500178	1	9	1058	3	Marián	Hošek	MUDr.		67	zubní lékař, zastupitel MČ Praha 6	Praha 6 - Bubeneč	1	1	A	M
1199	500178	1	10	53	3	Jiří	Lála	Ing.		54	ředitel IT firmy	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	3	Pavel	Weber	Ing.		32	protikorupční expert, IT spec.,spolupřed.Zelených	Praha 6 - Vokovice	5	5	A	M
1199	500178	1	1	166	4	Zdeněk	Hořánek			62	radní MČ Praha 6, předs.Komise maj.politiky	Praha 6 - Dejvice	99	166	A	M
1199	500178	1	2	1435	4	Daniel	Korte	PhDr.		65	jazykovědec	Praha 6 - Břevnov	721	55	A	M
1199	500178	1	3	7	4	René	Pekárek	Ing.	CSc.	77	předseda kontrolního výboru ZMČ Praha 6	Praha 6	7	7	A	M
1199	500178	1	4	1114	4	Ivan	Fedotov	Bc.		29	ředitel společnosti	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	4	Jakub	Škvařil			32	manažer prodeje	Praha 6	99	80	A	M
1199	500178	1	6	768	4	Martin	Polách	Ing. arch.		39	místostarosta MČ Praha 6	Praha 6	768	768	A	M
1199	500178	1	7	47	4	Karel	Růžička	Mgr. Ing.		60	řidič MHD	Praha 6	99	47	A	M
1199	500178	1	8	720	4	Miloš	Vlach	Ing.		34	podnikatel a vývojář uživatelské přívětivosti	Praha 6 - Dejvice	720	720	A	M
1199	500178	1	9	1058	4	Jaromír	Vaculík	Ing.		60	ekonom, místostarosta MČ Praha 6	Praha 6 - Bubeneč	721	721	A	M
1199	500178	1	10	53	4	Kateřina	Bartošová	Mgr.		43	bezpečnostní ředitelka	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	4	Antonín	Nechvátal	MUDr.		54	lékař, zast.MČ Praha 6, radní pro životní prostř.	Praha 6 - Střešovice	5	5	A	M
1199	500178	1	1	166	5	Libor	Bezděk	Ing. Mgr.		48	radní pro sport a volný čas MČ Praha 6	Praha 6 - Dejvice	166	166	A	M
1199	500178	1	2	1435	5	Alexandr	Holub	Ing. arch.		70	architekt	Praha 6 - Dejvice	99	80	A	M
1199	500178	1	3	7	5	Michael	Trnka	Ing.		57	projektant, vodohospodář	Praha 6	7	7	A	M
1199	500178	1	4	1114	5	Ladislav	Logaj	Ing.		43	statutární ředitel	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	5	Milada	Wollerová			62	majitelka Dejvického vinného sklípku	Praha 6	99	80	A	F
1199	500178	1	6	768	5	Jaroslav	Holý		MBA	39	ředitel marketingu	Praha 6	768	768	A	M
1199	500178	1	7	47	5	Petr	Kričfalušij			62	bezpečnostní expert	Praha 6	47	47	A	M
1199	500178	1	8	720	5	Barbora	Hrůzová			56	dokumentátorka, spisovatelka	Praha 6 - Břevnov	720	720	A	F
1199	500178	1	9	1058	5	Jiří	Růžička	Mgr.		70	řed. gym. Jana Keplera, senátor, zast. MČ Praha 6	Praha 6 - Břevnov	99	721	A	M
1199	500178	1	10	53	5	Zdeněk	Hlinský	Ing.		47	generální ředitel	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	5	Barbora	Truksová	Bc.		28	divadelní publicistka, studentská radní Filozof.fa	Praha 6 - Dejvice	5	5	A	F
1199	500178	1	1	166	6	Iveta	Borská	MUDr.		54	lékařka, zastupitelka MČ Praha 6	Praha 6 - Bubeneč	166	166	A	F
1199	500178	1	2	1435	6	Václav	Kovářík	Ing.		74	ekonom	Praha 6 - Dejvice	99	80	A	M
1199	500178	1	3	7	6	René	Raudnitz	Ing.		58	personální trenér	Praha 6	7	7	A	M
1199	500178	1	4	1114	6	Martin	Eberl	Bc.		24	student	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	6	Pavel	Kuchař			49	služby	Praha 6	99	80	A	M
1199	500178	1	6	768	6	Petr	Macháček	Ing.		52	místopředseda představenstva SNEO a.s.	Praha 6	768	768	A	M
1199	500178	1	7	47	6	Milan	Chadima			42	lektor	Praha 6	99	47	A	M
1199	500178	1	8	720	6	Eva	Tichá	Ing.		56	obchodní manažerka, organizátor.#Praha6Neplastuje	Praha 6 - Dejvice	720	720	A	F
1199	500178	1	9	1058	6	Jan	Bartůšek	Mgr.		54	pedagog, zastupitel MČ Praha 6	Praha 6 - Střešovice	1	1	A	M
1199	500178	1	10	53	6	Marcel	Petrásek	JUDr. Mgr.	MBA, LL.M.	41	právník	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	6	Lukáš	Novák	Ing.		34	expert na dopravní probl. a strateg.rozvoj,manažer	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	7	Petr	Karvánek	Mgr.		59	ředitel ZŠ a MŠ Ant.Čermáka, uč.biologie a chemie	Praha 6 - Dejvice	166	166	A	M
1199	500178	1	2	1435	7	Martin	Bejvl	Ing.	Ph.D.	36	výzkumný pracovník, elektrotechnik	Praha 6 - Břevnov	24	55	A	M
1199	500178	1	3	7	7	Jaroslav	Břeň	Mgr.		30	vedoucí Dopravního informačního centra Praha	Praha 6	7	7	A	M
1199	500178	1	4	1114	7	Ivo	Míka			55	prodejce sběratelských předmětů	Praha 6	99	1114	A	M
1199	500178	1	5	1399	7	Tomáš	Herman			19	student	Praha 6	99	80	A	M
1199	500178	1	6	768	7	Pavel	Klaška	Ing.		53	manažer	Praha 6	768	768	A	M
1199	500178	1	7	47	7	Jana	Kubisková			63	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	7	Vladimír	Šraier	Ing.	MBA	56	fin.expert, zastup.Prahy 6, zakl.vel.Holiday World	Praha 6 - Veleslavín	99	720	A	M
1199	500178	1	9	1058	7	Marek	Baxa	Mgr.		32	přírodovědec, zastupitel MČ Prahy 6	Praha 6 - Břevnov	721	721	A	M
1199	500178	1	10	53	7	Jan	Dočekal			54	manažer u Deutsche Automobil Treuhand	MČ Praha 6	714	53	A	M
1199	500178	1	11	364	7	David	Kořínek	doc. Mgr.		47	vysok. pedagog,dokumentarista a člen skup. Rafani	Praha 6 - Bubeneč	5	5	A	M
1199	500178	1	1	166	8	Hana	Ornestová			58	herečka, čl.festival.výboru Ortenova Kutná Hora	Praha 6 - Bubeneč	166	166	A	F
1199	500178	1	2	1435	8	Matěj	Čadil			32	webmaster	Praha 6 - Dejvice	55	55	A	M
1199	500178	1	3	7	8	Jiří	Chvojka			42	naštv.soused, boj.proti vys.cenám ener.,podnikatel	Praha 6	7	7	A	M
1199	500178	1	4	1114	8	Eva	Hlásna			73	správce daní	Praha 6	99	1114	A	F
1199	500178	1	5	1399	8	Jan	Woller			74	majitel Dejvického vinného sklípku	Praha 6	99	80	A	M
1199	500178	1	6	768	8	Antonín	Gold	Ing.		60	ekonom, člen finančního výboru ZMČ Praha 6	Praha 6	768	768	A	M
1199	500178	1	7	47	8	Markéta	Richterová			37	recepční	Praha 6	47	47	A	F
1199	500178	1	8	720	8	Tomáš	Šídlo	Mgr.		50	předseda skautské nadace, sociolog	Praha 6 - Dejvice	99	720	A	M
1199	500178	1	9	1058	8	Ondřej	Dušek	Mgr.		32	advokát	Praha 6 - Břevnov	721	721	A	M
1199	500178	1	10	53	8	Simona	Nesvadbová	Ing. Bc.	Ph.D.	39	ředitelka SŠ	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	8	Zdeňka	Bachtjanová	Mgr.		35	dobrovol. v KC NS, speciální pedag.,soc, prac.	Praha 6 - Střešovice	5	5	A	F
1199	500178	1	1	166	9	David	Ptáček			48	podnikatel, zakl.spolku Šárecké údolí,čl.komise ŽP	Praha 6 - Hradčany	166	166	A	M
1199	500178	1	2	1435	9	Josef	Pejřimovský	Mgr. Ing.		73	lesník, religionistik, předs.Muzikoterapeut.inst.	Praha 6 - Břevnov	55	55	A	M
1199	500178	1	3	7	9	Petr	Dolínek			37	poslanec	Praha 6	7	7	A	M
1199	500178	1	4	1114	9	Jana	Šerifi	Bc.	DiS.	36	dentální hygienistka	Teplice	99	1114	A	F
1199	500178	1	5	1399	9	Marek	Šmejkal			45	manažer	Praha 6	99	80	A	M
1199	500178	1	6	768	9	Marek	Tolde			43	manažer restaurace	Praha 6	768	768	A	M
1199	500178	1	7	47	9	Jiří	Gans	Ing.		62	živnostník	Praha 6	47	47	A	M
1199	500178	1	8	720	9	Jiří	Hoskovec	Ing.		26	forenzní specialista na finanční zločin	Praha 6 - Veleslavín	720	720	A	M
1199	500178	1	9	1058	9	Martina	Kaňáková	Mgr.		28	občanská iniciátorka, iberoamerikanistka	Praha 6 - Střešovice	721	721	A	F
1199	500178	1	10	53	9	Vladimír	Šuvarina			39	IT konzultant	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	9	František	Gattermayer	Ing. arch.		29	architekt a urbanista, zelený developer, pedagog	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	10	Tomáš	Stařecký	Mgr.		56	stát.úředník, zvoník Katedrály svatého Víta	Praha 6 - Dejvice	166	166	A	M
1199	500178	1	3	7	10	Ján	Horváth			75	podnikatel	Praha 6	7	7	A	M
1199	500178	1	4	1114	10	Martin	Frühauf			34	řidič	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	10	David	Meister	Ing.		55	manažer logistiky	Praha 6	99	80	A	M
1199	500178	1	6	768	10	Štěpán	Zrna	Bc.		37	administr.tech.koordinátor dialyz.stř.NephroCare	Praha 6	768	768	A	M
1199	500178	1	7	47	10	Jiří	Maier			53	OSVČ	Praha 6	47	47	A	M
1199	500178	1	8	720	10	Jan	Lejčko			26	student práv, basketbalový rozhodčí	Praha 6 - Dejvice	720	720	A	M
1199	500178	1	9	1058	10	Dominika	Klepková	Mgr.		36	projektová manažerka	Praha 6 - Střešovice	1	1	A	F
1199	500178	1	10	53	10	Pavlína	Civínová	Mgr.		28	historička	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	10	Karolína	Brabcová	Mgr.		43	expertka na toxické látky a živ.prostř.,zastupitel	Praha 6 - Bubeneč	5	5	A	F
1199	500178	1	1	166	11	Vladimír	Balaš	doc. JUDr.	CSc.	59	právník, advokát, rozhodce, vys.pedagog PF UK	Praha 6 - Břevnov	166	166	A	M
1199	500178	1	2	1435	11	Vladimír	Krejčí			71	řídící letového provozu	Praha 6 - Ruzyně	55	55	A	M
1199	500178	1	3	7	11	Jána	Barochová			75	pedagog	Praha 6	7	7	A	M
1199	500178	1	4	1114	11	Radka	Brusnická			35	Senior Medical Consultant	Teplice	99	1114	A	F
1199	500178	1	5	1399	11	Markéta	Al Salehová			44	provozní	Praha 6	99	80	A	F
1199	500178	1	6	768	11	Stanislav	Lazar			64	důchodce	Praha 6	768	768	A	M
1199	500178	1	7	47	11	Štěpánka	Růžičková			64	knihovnice	Praha 6	47	47	A	F
1199	500178	1	8	720	11	Jan	Lipavský	Bc.		33	poslanec Poslanecké sněmovny Parlamentu ČR	Praha 6 - Hradčany	720	720	A	M
1199	500178	1	9	1058	11	Petr	Exnar	Mgr.		44	prop.zdr.chůze v bosobotách, místopř.strat.komise	Praha 6 - Dejvice	721	721	A	M
1199	500178	1	10	53	11	Markéta	Sedmíková	prof. Ing. Mgr.	Ph.D.	54	vysokoškolský profesor	MČ Praha 6	99	53	A	F
1199	500178	1	11	364	11	Petr	Hrdina	Ing.		43	finanční exp., opoz.zast.Prahy 6 2006-14	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	12	Jan	Vylita	Ing.		48	ekonom, auditor	Praha 6 - Dejvice	99	166	A	M
1199	500178	1	2	1435	12	Barbora	Peterková	Ing. arch.		65	architektka	Praha 6 - Dejvice	129	80	A	F
1199	500178	1	3	7	12	Jakub	Štědroň	Mgr.	Ph.D.	39	ředitel kulturní neziskové organizace	Praha 6	7	7	A	M
1199	500178	1	4	1114	12	Petr	Kalkuš			29	pojišťovací poradce	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	12	Matěj	Bastl			18	student	Praha 6	99	80	A	M
1199	500178	1	6	768	12	Tomáš	Kuneš	Ing.		42	jednatel/finanční ředitel	Praha 6	768	768	A	M
1199	500178	1	7	47	12	Miroslav	Kužel			66	automechanik	Praha 6	47	47	A	M
1199	500178	1	8	720	12	Václav	Fořtík			47	OSVČ, tvůrce hádanek	Praha 6 - Dejvice	720	720	A	M
1199	500178	1	9	1058	12	Jiří	Benda			53	ředitel gymnázia Nad Alejí	Praha 6 - Veleslavín	721	721	A	M
1199	500178	1	10	53	12	Marie	Pojerová	Ing.		61	ředitelka ZŠ Hanspaulka a MŠ Kohoutek	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	12	Karel	Höfer	PhDr.		31	poradce sen.Hampla, místopř.AS,doktorand politol.	Praha 6 - Břevnov	99	5	A	M
1199	500178	1	1	166	13	Jaroslava	Barková Hešíková	Mgr.		60	ředitelka MŠ K Roztokům	Praha 6 - Ruzyně	99	166	A	F
1199	500178	1	2	1435	13	Karla	Korteová	PhDr.		60	překladatelka	Praha 6 - Břevnov	99	80	A	F
1199	500178	1	3	7	13	Josef	Kodeš			73	stavební odborník	Praha 6	7	7	A	M
1199	500178	1	4	1114	13	Pavel	Ďačenko			35	jednatel společnosti	Osek	99	1114	A	M
1199	500178	1	5	1399	13	Hana	Modrá			61	hospodářka MŠ	Praha 6	99	80	A	F
1199	500178	1	6	768	13	Jiří	Martínek	Mgr.		59	podnikatel	Praha 6	768	768	A	M
1199	500178	1	7	47	13	Milan	Prajer			68	dělník	Praha 6	47	47	A	M
1199	500178	1	8	720	13	Ivan	Hrůza			31	IT security, všeobecná sestra	Praha 6 - Břevnov	720	720	A	M
1199	500178	1	9	1058	13	Lucie	Weitzová	Mgr.		49	právnička, zastupitelka MČ Praha 6	Praha 6 - Břevnov	721	721	A	F
1199	500178	1	10	53	13	Jaromír	Kaláb	Ing.		37	ekonom	MČ Praha 6	714	53	A	M
1199	500178	1	11	364	13	Lukáš	Pokorný	Ing.		47	podnikatel, spoluzakladatel Pivovaru Bubeneč	Praha 6 - Dejvice	99	5	A	M
1199	500178	1	1	166	14	Romana	Vylitová	Mgr.		43	koordinátorka Kampus Dejvice	Praha 6 - Dejvice	99	166	A	F
1199	500178	1	2	1435	14	Otakar	Frankenberger			38	mechanik jízdních kol	Praha 6 - Dejvice	99	80	A	M
1199	500178	1	3	7	14	Ondřej	Wagner	Mgr.		70	ekolog, přírodovědec	Praha 6	7	7	A	M
1199	500178	1	4	1114	14	Jana	Nácovská			75	důchodkyně	Praha 6	1114	1114	A	F
1199	500178	1	5	1399	14	Roman	Mařík			18	student	Praha 6	99	80	A	M
1199	500178	1	6	768	14	Stanislav	Šubrt			56	OSVČ	Praha 6	99	768	A	M
1199	500178	1	7	47	14	Otakar	Kindl			70	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	14	Martin	Suchan	Mgr.		33	softwarový inženýr	Praha 6 - Ruzyně	720	720	A	M
1199	500178	1	9	1058	14	Karel	Šturm	JUDr.		61	předseda Klubu přátel Ruzyně a Sokola Liboc	Praha 6 - Ruzyně	99	721	A	M
1199	500178	1	10	53	14	Ondřej Matěj	Hrubeš			32	šéfredaktor dopr.magazínu MHD86.cz	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	14	Martina	Peiskerová	MUDr.		45	lékařka, autorka petice za bezp. přechody	Praha 6 - Vokovice	99	5	A	F
1199	500178	1	1	166	15	Jiří	Horálek			63	prac.v soc.službách, dramaturg Dejvic.hud.léta	Praha 6 - Hradčany	99	166	A	M
1199	500178	1	2	1435	15	Radana	Jandová			43	administrativní pracovnice	Praha 6 - Dejvice	99	55	A	F
1199	500178	1	3	7	15	Pavel	Šílený			33	úředník	Praha 6	7	7	A	M
1199	500178	1	4	1114	15	Jaroslav	Zelenka			36	jednatel společnosti	Slaný	99	1114	A	M
1199	500178	1	5	1399	15	Hana	Vyskočilová			83	důchodce	Praha 6	99	80	A	F
1199	500178	1	6	768	15	Václav	Vyskočil			55	údržbář	Praha 6	99	768	A	M
1199	500178	1	7	47	15	Ján	Božík	JUDr.		78	právník	Praha 6	47	47	A	M
1199	500178	1	8	720	15	Antonín	Štogr			33	IT specialista	Praha 6 - Bubeneč	720	720	A	M
1199	500178	1	9	1058	15	Jan	Vacíř	Ing.		30	manažer v cestovním ruchu	Praha 6 - Bubeneč	1	1	A	M
1199	500178	1	10	53	15	Marie	Kousalíková	Ing.		72	ekonom	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	15	Jan	Vlach	Ing. arch.		34	architekt a urbanista, spoluzaklad. Re:architekti	Praha 6 - Vokovice	5	5	A	M
1199	500178	1	1	166	16	Helena	Krausová			47	OSVČ, účetní	Praha 6 - Břevnov	99	166	A	F
1199	500178	1	2	1435	16	Eva	Jelínková	Mgr.		67	redaktorka, výtvarnice	Praha 6 - Střešovice	99	80	A	F
1199	500178	1	3	7	16	David	Mařák			36	místopř.odb.org. Straka při Úřadu vlády ČR	Praha 6	7	7	A	M
1199	500178	1	4	1114	16	Milan	Košař			74	podnikatel	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	16	Jakub	Záruba			44	manažer	Praha 6	99	80	A	M
1199	500178	1	6	768	16	Jana	Barnesová			66	důchodkyně	Praha 6	768	768	A	F
1199	500178	1	7	47	16	Petr	Škorpík	Ing.		73	bezpečnostní expert	Praha 6	47	47	A	M
1199	500178	1	8	720	16	Vladimír	Schulz	Ing.		65	lektor jógy, podnikatel	Praha 6 - Střešovice	720	720	A	M
1199	500178	1	9	1058	16	Jakub	Hruška	prof. RNDr.	CSc.	54	přírodovědec a VŠ pedagog, zastupitel MČ Praha 6	Praha 6 - Bubeneč	721	721	A	M
1199	500178	1	10	53	16	Bedřich	Danda			79	podnikatel	MČ Praha 6	716	53	A	M
1199	500178	1	11	364	16	Jarmila	Koňaříková	Ing.		46	čl.výb.spol.Šárecké údolí, rg.soused.akcí,mark.sp.	Praha 6 - Dejvice	5	5	A	F
1199	500178	1	1	166	17	Ondřej	Kamenický	Ing. arch. MgA.		42	architekt	Praha 6 - Liboc	99	166	A	M
1199	500178	1	2	1435	17	Judita	Chylíková			29	archeoložka	Praha 6 - Břevnov	99	55	A	F
1199	500178	1	3	7	17	Tereza	Stupčuk	Bc.		29	odborný referent	Praha 6	7	7	A	F
1199	500178	1	4	1114	17	Kryštof	Hvolka			19	student	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	17	Zuzana	Veinlichová			34	kuchařka v MŠ	Praha 6	99	80	A	F
1199	500178	1	6	768	17	Markéta	Senčáková Carbochová			45	OSVČ	Praha 6	768	768	A	F
1199	500178	1	7	47	17	Marie	Voleníková			69	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	17	Michal	Dneboský	Bc.		41	vedoucí pracovník	Praha 6 - Bubeneč	99	720	A	M
1199	500178	1	9	1058	17	Irena	Maříková	MUDr.		42	lékařka	Praha 6 - Břevnov	721	721	A	F
1199	500178	1	10	53	17	Stanislav	Svoboda	Dr. Ing.		52	zakladatel první základní školy pro nadané děti	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	17	Pavel	Kraus	Mgr.		44	metodik řízení letového provozu	Praha 6 - Vokovice	5	5	A	M
1199	500178	1	1	166	18	Tomáš	Srp	Bc.		24	student sociologie a veřejné politiky	Praha 6 - Břevnov	99	166	A	M
1199	500178	1	3	7	18	Jaroslav	Pauer	BcA.		37	režisér	Praha 6	7	7	A	M
1199	500178	1	4	1114	18	Jan	Mendlík			45	ochrana osob a majetku	Praha 6	99	1114	A	M
1199	500178	1	5	1399	18	Lukáš	Veinlich	Mgr.		33	regionální manažer rozvoje	Praha 6	99	80	A	M
1199	500178	1	6	768	18	František	Nejepsa			72	podnikatel	Praha 6	768	768	A	M
1199	500178	1	7	47	18	Adolf	Vinklář			59	automechanik	Praha 6	47	47	A	M
1199	500178	1	8	720	18	Jan	Beránek			28	podnikatel	Praha 6 - Břevnov	99	720	A	M
1199	500178	1	9	1058	18	Tomáš	Kodiš	Mgr.		36	sociální pracovník	Praha 6 - Liboc	1	1	A	M
1199	500178	1	10	53	18	Jaroslav	Chaloupka	Ing.		42	ekonom, předseda Spolku Montessori	MČ Praha 6	53	53	A	M
1199	500178	1	11	364	18	Hubert	Topinka	Mgr.		40	humanitární prac.v org. Člověk v tísni	Praha 6 - Dejvice	5	5	A	M
1199	500178	1	1	166	19	Blanka	Raková			60	pedagožka, OSVČ, tajemnice bytového družstva	Praha 6 - Ruzyně	99	166	A	F
1199	500178	1	3	7	19	Andrej Dan	Bardoš	Mgr.	Ph.D.	55	státní zaměstnanec	Praha 6	7	7	A	M
1199	500178	1	5	1399	19	Radek	Ečer			37	dělník	Praha 6	99	80	A	M
1199	500178	1	6	768	19	Eva Valerie	Maxová	Mgr. Bc.		48	pedagog	Praha 6	99	768	A	F
1199	500178	1	7	47	19	Vladimír	Kozel			70	důchodce	Praha 6	47	47	A	M
1199	500178	1	8	720	19	Tereza	Hubáčková		DiS.	45	pěstounka na přechodnou dobu	Praha 6 - Břevnov	99	720	A	F
1199	500178	1	9	1058	19	Jakub	Janík	Bc.		26	historik	Praha 6 - Veleslavín	721	721	A	M
1199	500178	1	10	53	19	Zuzana	Jalloul	PaedDr.		60	projektový manažer	MČ Praha 6	53	53	A	F
1199	500178	1	11	364	19	Lucie	Macků	Mgr.		34	vysokoškolská pedagožka, výkonná ředitelka	Praha 6 - Dejvice	5	5	A	F
1199	500178	1	1	166	20	Jiří	Kunc	MUDr.		67	lékař	Praha 6 - Bubeneč	99	166	A	M
1199	500178	1	3	7	20	Miroslav	Jiránek	BcA.		71	důchodce	Praha 6	7	7	A	M
1199	500178	1	4	1114	20	Zdeněk	Jermář	Ing.		76	důchodce	Praha 6	1114	1114	A	M
1199	500178	1	5	1399	20	Lenka	Králková			38	manažerka prodeje	Praha 6	99	80	A	F
1199	500178	1	6	768	20	Antonín	Štoudek			58	podnikatel	Praha 6	99	768	A	M
1199	500178	1	7	47	20	Eva	Havelková	PhDr.		86	předsedkyně MO SON Praha 6	Praha 6	47	47	A	F
1199	500178	1	8	720	20	Lucie	Tocháčková			23	studentka pedagogické fakulty	Praha 6 - Břevnov	99	720	A	F
1199	500178	1	9	1058	20	Tomáš	Mandlík			47	tenisový trenér	Praha 6 - Ruzyně	721	721	A	M
1199	500178	1	10	53	20	Jana	Frková	doc. Ing.	Ph.D.	62	pedagog	MČ Praha 6	714	53	A	F
1199	500178	1	11	364	20	Martin	Skalský			41	ekolog, zakl.člen sdružení Arnika, opoziční zast.	Praha 6 - Dejvice	99	5	A	M
1199	500178	1	1	166	21	Eva	Henychová	Mgr.		54	učitelka na Základní škole Dědina	Praha 6 - Liboc	99	166	A	F
1199	500178	1	3	7	21	Lucie	Ramneborn	Ing.	LL.M.	50	podnikatelka	Praha 6	7	7	A	F
1199	500178	1	4	1114	21	Tomáš	Paul			53	mistr provozu	Praha 6	99	1114	A	M
1199	500178	1	5	1399	21	Petra	Koudelková			35	operátor call centra	Praha 6	99	80	A	F
1199	500178	1	6	768	21	Jiří	Vacek	Mgr.		62	podnikatel	Praha 6	768	768	A	M
1199	500178	1	7	47	21	Marie	Jandlová	JUDr.		71	důchodkyně	Praha 6	47	47	A	F
1199	500178	1	8	720	21	Veronika	Černovská	Mgr.		27	právnička na rodičovské dovolené	Praha 6 - Bubeneč	99	720	A	F
1199	500178	1	9	1058	21	Marie	Dvorná	Mgr.		46	socioložka, pedagožka	Praha 6 - Břevnov	1	1	A	F
1199	500178	1	10	53	21	Pavel	Malina	Ing. arch.		75	architekt	MČ Praha 6	53	53	A	M
