OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554324	1	2	902	6	Nikola	Schoffrová			28	administrativní pracovník	Lhotka	99	80	0	F
8106	554324	1	3	53	6	Miroslav	Glumbík	Ing.		60	soukromý podnikatel	Lhotka	99	53	0	M
8106	554324	1	4	901	6	Václav	Hájek			37	OSVČ	Lhotka	99	80	0	M
8106	554324	1	1	7	7	Rostislav	Klevar			50	řidič	Lhotka	99	7	0	M
8106	554324	1	2	902	7	Vladimír	Harman			54	učitel	Lhotka	99	80	0	M
8106	554324	1	3	53	7	Lucie	Vozná	Mgr.		40	učitelka ZŠ	Lhotka	99	53	0	F
8106	554324	1	4	901	7	Igor	Černota			40	technik	Lhotka	99	80	0	M
8106	554324	1	1	7	8	Soňa	Tarhoviská	PhDr.		54	ředitelka církevní školy	Lhotka	7	7	0	F
8106	554324	1	2	902	8	Vlastimír	Balica			60	invalidní důchodce	Lhotka	99	80	0	M
8106	554324	1	3	53	8	Marcel	Karas			46	živnostník	Lhotka	99	53	0	M
8106	554324	1	4	901	8	Barbora	Charitonidu			32	auditor	Lhotka	99	80	0	F
8106	554324	1	1	7	9	Barbora	Černotová			41	uklízečka	Lhotka	99	7	0	F
8106	554324	1	2	902	9	Kamil	Didi			30	řidič	Lhotka	99	80	0	M
8106	554324	1	3	53	9	Elen	Wilkusová	Ing.		40	ekonom	Lhotka	53	53	0	F
8106	554324	1	4	901	9	Jan	Dluhoš			56	OSVČ	Lhotka	99	80	0	M
8106	554324	1	1	7	10	Michal	Sedláček			32	státní zaměstnanec	Lhotka	99	7	0	M
8106	554324	1	2	902	10	Karel	Padrta			60	zaměstnanec pošty	Lhotka	99	80	0	M
8106	554324	1	3	53	10	Jiří	Borowiecki			48	živnostník	Lhotka	99	53	0	M
8106	554324	1	4	901	10	Ludmila	Pořická			49	referent	Lhotka	99	80	0	F
8106	554324	1	1	7	11	Radek	Sýkora			40	nástrojář	Lhotka	99	7	0	M
8106	554324	1	2	902	11	Jiří	Fešar			76	důchodce	Lhotka	99	80	0	M
8106	554324	1	3	53	11	Ladislav	Kaštovský			62	živnostník	Lhotka	99	53	0	M
8106	554324	1	4	901	11	Petr	Krstovský			37	zaměstnanec	Lhotka	99	80	0	M
8106	554324	1	1	7	12	Reinhold	Raczek			75	důchodce	Lhotka	7	7	0	M
8106	554324	1	2	902	12	Ondrej	Kočik			50	údržbář	Lhotka	99	80	0	M
8106	554324	1	3	53	12	Jiří	Grym			56	učitel	Lhotka	99	53	0	M
8106	554324	1	4	901	12	Lucie	Dziubová			29	zaměstnanec	Lhotka	714	80	0	F
8106	554324	1	1	7	13	Martina	Borková			25	prodavačka	Lhotka	99	7	0	F
8106	554324	1	2	902	13	Libor	Gebauer			58	elektromontér	Lhotka	99	80	0	M
8106	554324	1	3	53	13	Jindřich	Beneš			57	jeřábník	Lhotka	99	53	0	M
8106	554324	1	4	901	13	Marek	Břuska			35	zaměstnanec	Lhotka	99	80	0	M
8106	554324	1	1	7	14	Nataša	Vochyánová	Ing.		53	technolog	Lhotka	99	7	0	F
8106	554324	1	2	902	14	Vilma	Ranná			72	důchodce	Lhotka	99	80	0	F
8106	554324	1	3	53	14	Ladislav	Bartošík			69	živnostník	Lhotka	99	53	0	M
8106	554324	1	4	901	14	Radim	Macík			40	zaměstnanec	Lhotka	99	80	0	M
8106	554324	1	1	7	15	Vladimír	Pachota			65	živnostník	Lhotka	99	7	0	M
8106	554324	1	2	902	15	David	Kačmář			36	vedoucí výroby	Lhotka	99	80	0	M
8106	554324	1	3	53	15	Evald	Gattnar			72	důchodce	Lhotka	99	53	0	M
8106	554324	1	4	901	15	Stanislava	Kiss			39	mateřská dovolená	Lhotka	99	80	0	F
