OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558940	1	1	470	1	Marcela	Sedláčková	Mgr. Bc.		57	učitelka	Chotíkov	99	166	A	F
3205	558974	1	1	902	1	Jiří	Černý	Ing.	CSc.	66	důchodce	Chříč	99	80	A	M
3205	558982	1	1	803	1	Lenka	Šoulová			49	administrativní pracovnice	Jarov	99	80	A	F
3205	558991	1	1	809	1	Roman	Vopat			48	OSVČ - lešenář	Kaceřov	99	80	A	M
3205	559008	1	1	901	1	Eva	Šimlová	Mgr.		56	starostka města	Kaznějov	99	80	A	F
3205	559024	1	1	901	1	Zdeňka	Zemanová			71	důchodce	Kopidlo	99	80	A	F
3205	559032	1	1	901	1	Jan	Hanzlíček	Ing.		35	revírník LČR s.p.	Koryta	99	80	A	M
3205	559041	1	1	901	1	Martin	Prusík			35	prodejce	Kozojedy	99	80	A	M
3205	559059	1	1	470	1	Michaela	Opltová	Ing.		36	starostka, poslankyně PČR	Kozolupy	166	166	A	F
3205	559067	1	1	902	1	Vladimír	Kulhánek			52	místostarosta	Dřevec	99	80	A	M
3205	559075	1	1	901	1	Jiří	Buňka			52	jednatel IT společnosti, basketbalový trenér mládeže	Kralovice	99	80	A	M
3205	559083	1	1	901	1	Dana	Täglová			36	obchodní asistentka	Krašovice	99	80	A	F
3205	559091	1	1	901	1	Václav	Kotlaba	Ing.	Ph.D.	47	mechanizátor	Krsy	99	80	A	M
3205	559105	1	1	901	1	Eva	Gruberová			57	starostka	Mydlovary	99	80	A	F
3205	559121	1	1	901	1	Jiří	Lőwy			65	samostatně hospodařící zemědělec	Kunějovice	99	80	A	M
3205	559148	1	1	902	1	Jiří	Škabrada	Ing.		41	státní zaměstnanec	Ledce	99	80	A	M
3205	559164	1	1	901	1	Michal	Gotthart	Bc.		56	starosta	Líně	99	80	A	M
3205	559172	1	1	902	1	Jiří	Chovan	Mgr.		36	vedoucí stavebního úřadu	Líšťany	99	80	A	M
3205	559202	1	1	902	1	Josef Gilbert	Matuška	Mgr.		49	starosta	Manětín	99	80	A	M
3205	559211	1	1	389	1	Pavel	Foltýn			49	OSVČ, předseda TJ Sokol	Město Touškov	99	53	A	M
3205	559237	1	1	904	1	Pavel	Koudele			40	údržbář	Mladotice	99	80	A	M
3205	559245	1	1	807	1	Pavel	Frána			53	stavbyvedoucí	Mrtník	99	80	A	M
3205	559253	1	1	901	1	Silvie	Brandtlíková	Bc.		46	úsekový technik	Nadryby	99	80	A	F
3205	559261	1	1	902	1	Jiří	Křemenák	Ing.		64	starosta	Nečtiny	99	80	A	M
3205	559270	1	1	902	1	Jaroslav	Mandous			53	OSVČ	Nekmíř	99	80	A	M
3205	559288	1	1	902	1	Štěpánka	Bejčková	Ing.		47	starostka obce Nevřeň	Nevřeň	99	80	A	F
3205	559300	1	1	389	1	Milan	Vácha	Ing.		57	ředitel společnosti	Nýřany	53	53	A	M
3205	559318	1	1	901	1	Josef	Kubík			57	zemědělský technik	Obora	99	80	A	M
3205	559326	1	1	901	1	Pavel	Šojsl			54	státní zaměstnanec	Pláň	99	80	A	M
3205	559334	1	1	902	1	Milada	Baurová	Mgr.		45	učitelka	Pernarec	99	80	A	F
3205	559351	1	1	902	1	Eva	Pořádková	Mgr.		38	právnička, zastupitelka města Plasy	Plasy	99	80	A	F
3205	559369	1	1	802	1	Jiří	Pavelka			50	podnikatel	Plešnice	99	80	A	M
3205	559377	1	1	902	1	Miroslav	Hůla	Ing.		55	odborný rada ČIŽP	Pňovany	99	80	A	M
3205	559393	1	1	902	1	Michaela	Fialová			55	starostka	Přehýšov	99	80	A	F
3205	559423	1	1	901	1	Jiří	Patera			47	OSVČ	Rochlov	99	80	A	M
3205	559431	1	1	901	1	Tomáš	Kozel			55	starosta	Rybnice	99	80	A	M
3205	559482	1	1	901	1	Miroslava	Pracnová			55	dělnice	Tis u Blatna	99	80	A	F
3205	559491	1	1	901	1	Jan	Opl	Mgr.		38	starosta	Tlučná	99	80	A	M
3205	559504	1	1	715	1	Oldřiška	Brandtlová			40	OSVČ, ochránce zvířat	Trnová	99	715	A	F
3205	559521	1	1	53	1	Josef	Dobrý			64	důchodce	Třemošná	53	53	A	M
3205	559555	1	1	902	1	Ondřej	Bacho	Bc.		64	starosta	Kníje	99	80	A	M
3205	559563	1	1	901	1	Marie	Nechutná	Mgr.		48	starostka obce	Úněšov	99	80	A	F
3205	559571	1	1	902	1	Zdeněk	Škarda			54	poříčný	Úterý	99	80	A	M
3205	559580	1	1	355	1	Tomáš	Karel	Mgr.		43	zástupce ředitelky ZŠ	Vejprnice	99	80	A	M
3205	559601	1	1	902	1	Eliška	Svejkovská			37	office managerka	Vochov	99	80	A	F
3205	559628	1	1	53	1	Michal	Vaněk			58	starosta	Všeruby	99	53	A	M
3205	559661	1	1	901	1	Dušan	Duchek	Ing.		50	starosta obce	Zbůch	99	80	A	M
3205	559679	1	1	47	1	Vlastimír	Mašek			77	důchodce	Senec	47	47	A	M
3205	559695	1	1	532	1	Petr	Randa	Bc.		45	podnikatel	Žihle	768	768	A	M
3205	559709	1	1	901	1	Jaroslav	Cnota			39	OSVČ	Žilov	99	80	A	M
3205	566390	1	1	902	1	Petr	Jirásek	Ing.		57	invalidní důchodce	Hlince	99	80	A	M
3205	566420	1	1	901	1	Rostislav	Voříšek			48	řidič - záchranář	Líté	99	80	A	M
3205	566446	1	1	901	1	Romana	Poljanská			40	starostka obce	Loza	99	80	A	F
3205	566462	1	1	901	1	Karel	Synáč			84	důchodce	Lochousice	47	80	A	M
3205	566471	1	1	901	1	Lenka	Havlíčková			46	OSVČ	Bohy	99	80	A	F
3205	566489	1	1	902	1	Aleš	Polívka			36	vedoucí pracovník DHL	Brodeslavy	99	80	A	M
3205	566497	1	1	901	1	Milena	Krevová	Mgr.		45	THP	Všehrdy	99	80	A	F
3205	566543	1	1	901	1	Martin	Hajšman			41	OSVČ	Myslinka	99	80	A	M
3205	566594	1	1	901	1	Anna	Znamenáčková			63	důchodce	Újezd nade Mží	99	80	A	F
3205	566632	1	1	805	1	Miluše	Fürstová			51	mistr SD	Černíkovice	99	80	A	F
3205	566730	1	1	901	1	Vladislav	Hříbal			58	podnikatel	Holovousy	99	80	A	M
3205	566748	1	1	901	1	Václav	Blecha			68	důchodce	Slatina	99	80	A	M
3205	566756	1	1	901	1	Josef	Šmíd	Ing.		66	OSVČ, člen ZO, důchodce	Bdeněves	99	80	A	M
3205	566764	1	1	901	1	Josef	Sak			56	el. montér	Blažim	99	80	A	M
3205	566781	1	1	805	1	Jiří	Vršecký			44	opravář	Pastuchovice	99	80	A	M
3205	566969	1	1	902	1	Vlastimil	Pech			46	starosta	Hadačka	99	80	A	M
3205	567086	1	1	901	1	Marek	Calta	Bc.		23	student, včelař	Příšov	99	80	A	M
3205	578665	1	1	1	1	Marie	Koderová	Ing.		67	starostka	Dražeň	1	1	A	F
3205	578771	1	1	901	1	Helena	Bradová	Ing.		60	ekonomka	Kočín	99	80	A	F
3205	578797	1	1	1	1	Václava	Šalounová			54	účetní	Štichovice	99	1	A	F
3205	578827	1	1	901	1	František	Rýdl			63	starosta obce	Zahrádka	99	80	A	M
3205	578924	1	1	901	1	Lenka	Valešová	Mgr.		50	učitelka	Velečín	99	80	A	F
3205	578983	1	1	901	1	Jaroslav	Beneš	Ing.		61	ekonom	Tatiná	99	80	A	M
3205	530247	1	2	902	1	Miluše	Pěnkavová			56	učitelka	Potvorov	99	80	A	F
3205	530280	1	2	902	1	Lukáš	Dvořák			28	vedoucí logistiky	Vysoká Libyně	99	80	A	M
3205	530336	1	2	166	1	Josef	Domabyl	Ing.		59	starosta obce	Korýtka	99	166	A	M
3205	538183	1	2	1245	1	Karolína	Žďárská			22	poradce ve finančnictví	Kbelany	1245	1245	A	F
3205	558656	1	2	903	1	Eva	Hlavatá			41	vedoucí pošty	Bezvěrov	99	80	A	F
3205	558672	1	2	801	1	Antonín	Rezek			56	invalidní důchodce	Blatnice	99	80	A	M
3205	558699	1	2	902	1	Josef	Janouškovec			68	důchodce	Bučí	99	80	A	M
3205	558711	1	2	901	1	Alena	Pavlíčková			58	účetní	Čeminy	99	80	A	F
3205	558745	1	2	901	1	Radovan	Jirka		DiS.	48	odborný referent	Česká Bříza	99	80	A	M
3205	558770	1	2	902	1	Jindřich	Vávra			54	dopravce	Čivice	99	80	A	M
3205	558869	1	2	355	1	Michal	Hemala	Ing.		66	OSVČ	Dolní Sekyřany	1	1	A	M
3205	558877	1	2	901	1	Radek	Pešík	Ing.		52	starosta obce	Horní Bělá	99	80	A	M
3205	558885	1	2	902	1	David	Kapr			47	starosta města	Horní Bříza	99	80	A	M
3205	558931	1	2	901	1	Zdeněk	Holota			72	důchodce	Hodoviz	99	80	A	M
3205	558940	1	2	902	1	Roman	Čechura	Mgr. Bc.		44	právník	Chotíkov	99	80	A	M
3205	558974	1	2	903	1	Martin	Hartman			51	servisní technik	Chříč	99	80	A	M
3205	558982	1	2	807	1	Jaroslav	Pára			64	důchodce	Jarov	99	80	A	M
3205	558991	1	2	805	1	Libor	Štembera			49	OSVČ	Kaceřov	99	80	A	M
3205	559008	1	2	387	1	Lukáš	Kožíšek			49	IT technik	Kaznějov	99	80	A	M
3205	559041	1	2	902	1	Ladislav	Jakeš			55	elektromontér	Lednice	99	80	A	M
3205	559067	1	2	901	1	Václav	Kratochvíl			51	geodet	Kožlany	99	80	A	M
3205	559075	1	2	7	1	Jan	Rom	Ing.		66	učitel SŠ	Kralovice	99	7	A	M
3205	559091	1	2	902	1	Jan	Orosz			56	starosta	Krsy	99	80	A	M
3205	559105	1	2	902	1	Zuzana	Komárková			25	logistik	Křelovice	99	80	A	F
3205	559148	1	2	901	1	Jiří	Mareš			61	vedoucí skladu	Ledce	99	80	A	M
3205	559172	1	2	901	1	Václav	Huml			57	starosta obce Líšťany	Líšťany	99	80	A	M
3205	559202	1	2	901	1	Josef	Burda		DiS.	35	místostarosta, hasič	Manětín	99	80	A	M
3205	559211	1	2	901	1	Kateřina	Duchková	Ing.		45	manažerka firmy a Spolku Náš Touškov	Město Touškov	99	80	A	F
3205	559237	1	2	903	1	Jiří	Záhrobský			61	starosta obce	Mladotice	99	80	A	M
3205	559245	1	2	802	1	Josef	Eret			53	ekonom	Mrtník	99	80	A	M
3205	559261	1	2	901	1	Jiří	Kapr			53	veterán policie	Nečtiny	99	80	A	M
3205	559270	1	2	904	1	Zdeněk	Hora			72	důchodce	Lhotka	99	80	A	M
3205	559288	1	2	901	1	Vlastimil	Pechát			55	zámečník	Nevřeň	99	80	A	M
3205	559300	1	2	901	1	Pavlína	Caisová	Ing.		57	místostarostka města Nýřany	Nýřany	99	80	A	F
3205	559334	1	2	901	1	Jan	Balín			59	starosta	Pernarec	99	80	A	M
3205	559351	1	2	53	1	Michal	Radoš	Ing.		62	manager	Plasy	53	53	A	M
3205	559369	1	2	804	1	Pavel	Jouja			44	IT konzultant	Plešnice	99	80	A	M
3205	559377	1	2	901	1	František	Ptáčník			60	instruktor sportu	Pňovany	99	80	A	M
3205	559393	1	2	901	1	Lucie	Miklošová			34	vedoucí skladu	Přehýšov	99	80	A	F
3205	559482	1	2	902	1	Miroslav	Frank			51	OSVČ	Kračín	99	80	A	M
3205	559504	1	2	901	1	Jan	Korejčík	JUDr.		41	právník	Trnová	99	80	A	M
3205	559521	1	2	901	1	Jaromír	Zeithaml			73	starosta	Třemošná	99	80	A	M
3205	559555	1	2	901	1	Julie	Strnadová			46	referentka	Úlice	99	80	A	F
3205	559563	1	2	902	1	Emilie	Mižárová			55	asistentka, pořadatelka společenských akcí	Úněšov	99	80	A	F
3205	559571	1	2	901	1	Milan	Bartošek			37	servisní technik	Úterý	99	80	A	M
3205	559580	1	2	389	1	Pavel	Karpíšek	Ing. Mgr.		53	starosta	Vejprnice	53	53	A	M
3205	559601	1	2	903	1	Eva	Mašková	Mgr.		38	právník	Vochov	99	80	A	F
3205	559628	1	2	901	1	Václav	Červenka	Mgr.		49	OSVČ	Všeruby	99	80	A	M
3205	559661	1	2	389	1	Jiří	Střeštík			49	obsluha CNC obráběcího centra - Gühring s.r.o.	Zbůch	99	53	A	M
3205	559679	1	2	53	1	Jan	Král	Ing.		64	finanční a IT analytik	Senec	99	53	A	M
3205	559695	1	2	902	1	Michaela	Maroušková	Ing.		26	marketingová specialistka	Žihle	99	80	A	F
3205	559709	1	2	902	1	Ladislav	Nový			46	specialista likvidace škod	Stýskaly	99	80	A	M
3205	566390	1	2	901	1	Jaroslav	Helebrant			52	OSVČ	Hlince	99	80	A	M
3205	566489	1	2	901	1	Blanka	Szirová	Mgr.		35	právnička	Brodeslavy	99	80	A	F
3205	566632	1	2	801	1	Jan	Žváček			55	invalidní důchodce	Černíkovice	99	80	A	M
3205	566756	1	2	902	1	Petr	Chleborád	Ing. Bc.		45	starosta obce	Bdeněves	99	80	A	M
3205	566781	1	2	801	1	Irena	Mourová			53	pečovatelka	Pastuchovice	99	80	A	F
3205	566969	1	2	901	1	Martin	Pícl			44	technik	Hadačka	99	80	A	M
3205	567086	1	2	902	1	Tomáš	Husník			40	dělník	Příšov	99	80	A	M
3205	578665	1	2	901	1	Kristýna	Hallerová			32	pracovník poskytující SPO	Dražeň	99	80	A	F
3205	578797	1	2	470	1	Michal	Eret	Ing.		34	technik, mechanizátor	Štichovice	99	166	A	M
3205	558656	1	3	902	1	Jana	Petrů			54	starostka obce Bezvěrov	Bezvěrov	99	80	A	F
3205	558869	1	3	470	1	Radek	Lukáč			56	starosta	Vlkýš	166	166	A	M
3205	558885	1	3	903	1	Petr	Koza	Mgr.		30	učitel na gymnáziu, místostarosta města	Horní Bříza	99	80	A	M
3205	558940	1	3	903	1	Jitka	Paterová			50	živnostník	Chotíkov	99	80	A	F
3205	558974	1	3	904	1	Radek	Brázda			52	technik	Chříč	99	80	A	M
3205	558982	1	3	810	1	Pavel	Beránek			49	OSVČ	Jarov	99	80	A	M
3205	558991	1	3	801	1	Angela	Bráchová			49	asistentka prodeje	Kaceřov	99	80	A	F
3205	559041	1	3	903	1	Dagmar	Přibylová			50	starostka	Borek	99	80	A	F
3205	559075	1	3	532	1	Luděk	Bořek			51	mistr odborného výcviku na SLŠ Žlutice	Kralovice	768	768	A	M
3205	559202	1	3	903	1	Eva	Wollrábová	Ing.		54	učitelka, výchovný poradce	Manětín	99	80	A	F
3205	559211	1	3	470	1	Jakub	Kestler			32	podnikatel	Město Touškov	99	166	A	M
3205	559237	1	3	901	1	Iveta	Lišková			54	vychovatelka	Mladotice	99	80	A	F
3205	559245	1	3	805	1	Václav	Polcar			44	řidič důlní techniky	Mrtník	99	80	A	M
3205	559261	1	3	903	1	Marie	Krzáková	Ing.		43	odborný rada ČIŽP	Čestětín	99	80	A	F
3205	559270	1	3	901	1	Josef	Urbánek	Ing.		60	bezpečnostní technik	Nekmíř	99	80	A	M
3205	559300	1	3	47	1	Jiří	Cink			74	důchodce	Nýřany	47	47	A	M
3205	559351	1	3	1	1	Pavel	Hůrka			31	referent nákupu	Plasy	99	1	A	M
3205	559369	1	3	805	1	Stanislava	Marešová			57	prodavačka	Plešnice	99	80	A	F
3205	559504	1	3	902	1	Jan	Vyleťálek			67	důchodce	Trnová	99	80	A	M
3205	559571	1	3	903	1	Václav	Konstantinovič			60	řidič	Olešovice	99	80	A	M
3205	559580	1	3	532	1	Karel	Filipčík	Mgr.		46	manažer v IT	Vejprnice	768	768	A	M
3205	559601	1	3	901	1	Drahoslava	Vainerová			65	důchodce	Vochov	99	80	A	F
3205	559661	1	3	1114	1	Ivo	Garay	Ing.		46	konstruktér	Zbůch	1114	1114	A	M
3205	559679	1	3	901	1	Zdeněk	Koňařík	Mgr.		50	učitel	Zruč	99	80	A	M
3205	559695	1	3	901	1	František	Procházka			64	starosta obce	Žihle	99	80	A	M
3205	559709	1	3	903	1	Jaroslav	Kohout			65	důchodce	Žilov	99	80	A	M
3205	566632	1	3	803	1	Michaela	Perlovská			39	policistka	Černíkovice	99	80	A	F
3205	566781	1	3	803	1	Jaroslav	Kadlec			68	důchodce	Pastuchovice	99	80	A	M
3205	567086	1	3	903	1	Martin	Šanta		DiS.	40	tester SW	Příšov	99	80	A	M
3205	578665	1	3	801	1	Vít	Švehla	Ing.		40	zástupce ředitele	Dražeň	99	80	A	M
3205	558885	1	4	904	1	Lubomír	Navrátil	Ing.		69	důchodce	Horní Bříza	99	80	A	M
3205	558940	1	4	901	1	Eva	Hirschfeldová	Ing.		41	starostka obce Chotíkov	Chotíkov	99	80	A	F
3205	558974	1	4	901	1	Petr	Jakubíček	Bc.		43	pivovarník	Chříč	99	80	A	M
3205	558982	1	4	809	1	Petr	Květoň			46	technik	Jarov	99	80	A	M
3205	558991	1	4	810	1	Zdeněk	Folk	Ing.		43	soukromý zemědělec	Kaceřov	99	80	A	M
3205	559075	1	4	903	1	Michal	Wollráb	Ing.		38	podnikatel	Kralovice	99	80	A	M
3205	559202	1	4	904	1	Karel	Mašek			54	správce zámku Manětín	Manětín	99	80	A	M
3205	559211	1	4	355	1	Arpád	Samko			61	sociální pracovník	Město Touškov	1	1	A	M
3205	559237	1	4	902	1	Josef	Frank			53	OSVČ	Chrášťovice	99	80	A	M
3205	559245	1	4	806	1	Lenka	Svobodová	Ing.		38	projektant řídicích systémů	Mrtník	99	80	A	F
3205	559270	1	4	903	1	Josef	Pangrác			71	důchodce	Nekmíř	99	80	A	M
3205	559300	1	4	1305	1	Lubomír	Hrudička	Ing.		58	vedoucí správy letiště	Nýřany	99	80	A	M
3205	559351	1	4	480	1	Eliška	Palmová	Mgr.		27	referentka dopravních přestupků	Plasy	721	721	A	F
3205	559369	1	4	803	1	Josef	Wočadlo			58	zemědělec	Plešnice	99	80	A	M
3205	559504	1	4	903	1	Petra	Martínková Šumlovová	Bc.		48	starostka	Trnová	99	80	A	F
3205	559571	1	4	904	1	Jiří	Koutný			44	OSVČ	Úterý	99	80	A	M
3205	559580	1	4	541	1	Jiří	Pek	Mgr.		35	předseda výboru pro veřejné zakázky, Vejprnický ombudsman	Vejprnice	720	720	A	M
3205	559601	1	4	904	1	Sylva	Hyšková	Ing.	MBA	45	OSVČ	Vochov	99	80	A	F
3205	559661	1	4	427	1	Jiří	Oulík			30	řidič - mechanik	Červený Újezd	99	143	A	M
3205	559679	1	4	470	1	Miroslav	Král	Ing.		64	starosta	Zruč	99	166	A	M
3205	559695	1	4	371	1	Ivo	Grűner			52	místostarosta, ředitel společnosti	Žihle	7	7	A	M
3205	566632	1	4	802	1	Jarmila	Hošková			59	sanitářka	Černíkovice	99	80	A	F
3205	566781	1	4	802	1	Jana	Sladká			34	cukrář	Pastuchovice	99	80	A	F
3205	567086	1	4	904	1	Olga	Šmídlová			65	starostka	Příšov	99	80	A	F
3205	558982	1	5	806	1	Martin	Strych			41	mistr dílny	Jarov	99	80	A	M
3205	558991	1	5	808	1	Pavel	Rais			47	OSVČ - strojník	Kaceřov	99	80	A	M
3205	559075	1	5	902	1	Karel	Popel	Ing.		57	starosta	Kralovice	99	80	A	M
3205	559211	1	5	480	1	Iveta	Zajíčková	Bc.		53	starostka města Město Touškov	Město Touškov	99	80	A	F
3205	559237	1	5	905	1	Jan	David			37	vedoucí výroby	Mladotice	99	80	A	M
3205	559245	1	5	801	1	Radka	Šístková	Mgr.		46	učitelka ZŠ	Mrtník	99	80	A	F
3205	559351	1	5	7	1	Zdeněk	Hanzlíček			62	starosta města Plasy	Plasy	7	7	A	M
3205	559369	1	5	801	1	František	Veličkov	Ing.	Ph.D.	46	OSVČ	Plešnice	99	80	A	M
3205	559504	1	5	53	1	Jan	Mácha	Ing.		61	středoškolský učitel	Trnová	99	53	A	M
3205	559661	1	5	470	1	Zdeněk	Malák			44	vedoucí výroby	Zbůch	99	166	A	M
3205	566632	1	5	806	1	Miroslav	Čihák			50	obchodní zástupce	Černíkovice	99	80	A	M
3205	566781	1	5	806	1	Michal	Kocour			37	konstruktér	Pastuchovice	99	80	A	M
3205	558982	1	6	805	1	Ondřej	Šubrt	Ing.		38	OSVČ	Jarov	99	80	A	M
3205	558991	1	6	807	1	Kristýna	Boudová			43	vedoucí pobočky	Kaceřov	99	80	A	F
3205	559075	1	6	53	1	Lukáš	Janko	Ing.		40	místostarosta města Kralovice, zemědělský podnikatel	Kralovice	53	53	A	M
3205	559245	1	6	803	1	Petr	Eret	Ing.		47	ekonom	Mrtník	99	80	A	M
3205	559351	1	6	901	1	Tomáš	Kouba	Bc.		41	velitel čety - požární stanice Plasy	Horní Hradiště	99	80	A	M
3205	566632	1	6	808	1	Tomáš	Bílek			27	OSVČ	Černíkovice	99	80	A	M
3205	566781	1	6	804	1	Jiří	Vršecký			74	důchodce	Pastuchovice	99	80	A	M
3205	558982	1	7	808	1	Martina	Kroftová Tobiášková			48	vychovatelka	Jarov	99	80	A	F
3205	558991	1	7	803	1	Gabriela	Špelinová			46	obchodní zástupce	Kaceřov	99	80	A	F
3205	559075	1	7	47	1	Zdeněk	Hubka	Ing.		58	provozní technik	Kralovice	47	47	A	M
3205	559245	1	7	804	1	Jaroslav	Lehečka	Ing.		58	statistik	Mrtník	99	80	A	M
3205	566632	1	7	807	1	Renáta	Žaludová			43	pracovník obchodu	Černíkovice	99	80	A	F
3205	566781	1	7	807	1	Naděžda	Maršíková			46	výpravčí	Pastuchovice	99	80	A	F
3205	558982	1	8	801	1	Mojmír	Fencl			58	OSVČ	Jarov	99	80	A	M
3205	558991	1	8	802	1	Jan	Tyvoňák			37	řidič	Kaceřov	99	80	A	M
3205	559075	1	8	904	1	Rudolf	Salfický	Ing.		61	ředitel DSP	Kralovice	99	80	A	M
3205	566632	1	8	804	1	Miloslav	Vopat			46	skladník	Černíkovice	99	80	A	M
3205	558982	1	9	802	1	Jiří	Vébr			61	nezaměstnaný	Jarov	99	80	A	M
3205	558991	1	9	804	1	Zdeněk	Široký			66	důchodce	Kaceřov	99	80	A	M
3205	558982	1	10	804	1	Zděnka	Šimandlová			59	nezaměstnaná	Jarov	99	80	A	F
3205	558991	1	10	806	1	Libuše	Kalinová			64	důchodce	Kaceřov	99	80	A	F
3205	530221	1	1	166	2	Petr	Čech			48	řidič-prodavač	Hněvnice	99	166	A	M
3205	530239	1	1	901	2	Josef	Slach			72	důchodce	Bílov	99	80	A	M
3205	530247	1	1	901	2	Petr	Babor			52	technik	Potvorov	99	80	A	M
3205	530271	1	1	901	2	Jan	Kožíšek	MVDr.		65	veterinář	Sedlec	99	80	A	M
3205	530280	1	1	901	2	Iveta	Cepková			43	chovatelka koní	Vysoká Libyně	99	80	A	F
3205	530328	1	1	901	2	Radomír	Novák			45	místostarosta obce Čerňovice	Čerňovice	99	80	A	M
3205	530336	1	1	901	2	Jiří	Kříž	Mgr.		46	historik	Korýtka	99	80	A	M
3205	538183	1	1	901	2	Petr	Špatenka			35	dělník	Kbelany	99	80	A	M
3205	546411	1	1	901	2	Vlastimil	Blažek			63	starosta	Úherce	99	80	A	M
3205	553603	1	1	901	2	Jaroslava	Stachová	Ing.		31	MD	Studená	99	80	A	F
3205	558656	1	1	901	2	Radek	Knepr			47	poříčný	Dolní Jamné	99	80	A	M
3205	558672	1	1	901	2	Marek	Lukáč			46	strojvedoucí	Blatnice	99	80	A	M
3205	558699	1	1	901	2	Radek	Tyml	Ing.		46	ekonom, specialista pro obce	Bučí	99	80	A	M
3205	558711	1	1	902	2	Jan	Hanousek			36	kuchař	Čeminy	99	80	A	M
3205	558745	1	1	902	2	Veronika	Zábranová			41	stavební technik	Česká Bříza	99	80	A	F
3205	558770	1	1	901	2	Martin	Žákovec	Ing.		50	technický náměstek	Dobříč	99	80	A	M
3205	558788	1	1	901	2	Martin	Chudáček			46	truhlář	Dolany	99	80	A	M
3205	558796	1	1	901	2	Stanislav	Piorecký	Ing.		42	lesník	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	2	Jaromír	Bech			65	řidič - správce budovy	Dolní Hradiště	99	80	A	M
3205	558834	1	1	901	2	Petr	Beran	Ing.		44	elektrotechnik	Druztová	99	80	A	M
3205	558869	1	1	901	2	Irena	Filipová			46	OSVČ	Vlkýš	99	80	A	F
3205	558877	1	1	1	2	Václav	Bulín			60	technik	Horní Bělá	1	1	A	M
3205	558885	1	1	901	2	Jana	Svobodová	Bc.		44	mzdová účetní	Horní Bříza	99	80	A	F
3205	558915	1	1	470	2	Monika	Šlezingerová			40	obchodní manažerka	Hromnice	99	80	A	F
3205	558931	1	1	902	2	Vladimír	Nágr	Mgr.		47	vedoucí oddělení IT	Hvozd	99	80	A	M
3205	558940	1	1	470	2	Vítězslav	Blažek	Ing.		69	ekonom	Chotíkov	166	166	A	M
3205	558974	1	1	902	2	Viktor	Kovařík	PhDr.		46	historik umění	Lhota	99	80	A	M
3205	559008	1	1	901	2	Petr	Nový	Ing.		53	konzultant IS	Kaznějov	99	80	A	M
3205	559024	1	1	901	2	Zdeněk	Blecha			43	OSVČ	Kopidlo	99	80	A	M
