OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500216	1	2	137	6	Jan	Reiss			50	řidič	Praha 9	99	137	0	M
1199	500216	2	2	53	6	Petr	Šusta	Mgr.		38	architekt, památkář	Praha 9	53	53	0	M
1199	500216	3	2	714	6	Michal	Kubík			37	stavební technik	Praha 9	99	714	0	M
1199	500216	1	3	479	6	Karel	Zrubecký			25	knihkupec	Praha 9	5	5	0	M
1199	500216	2	3	721	6	Dana	Tučková			41	úřednice	Praha 9	99	721	0	F
1199	500216	3	3	137	6	Pavla	Syslová	MUDr.		67	praktická lékařka	Praha 9	99	137	0	F
1199	500216	1	4	155	6	Václav	Tesner			63	technik, důchodce	Praha 9	99	155	0	M
1199	500216	3	4	7	6	Michal	Lipšer	Ing.		69	informatik	Praha 9	7	7	0	M
1199	500216	1	5	47	6	Eva	Jadrníčková			81	důchodce	Praha 9	47	47	0	F
1199	500216	2	5	1052	6	Lenka	Sitarčíková			38	odborná asistentka	Praha 9	99	1052	0	F
1199	500216	3	5	791	6	Ondřej	Davídek			18	student ekonomického lycea	Praha 9	99	791	0	M
1199	500216	1	6	7	6	Petr	Lelek			25	student	Praha 9	7	7	0	M
1199	500216	2	6	155	6	Iveta	Benešová			46	živnostník	Praha 8	99	155	0	F
1199	500216	3	6	155	6	Lukáš	Obermajer			26	grafik	Praha 9	99	155	0	M
1199	500216	1	7	721	6	Jana	Fajtová Krausová	Mgr.		42	manažerka rodinného centra	Praha 9	99	721	0	F
1199	500216	2	7	7	6	Rostislav	Hába	PhDr.		62	sociolog	Praha 9	7	7	0	M
1199	500216	3	7	479	6	Ivana	Brodská			34	operní pěvkyně, hlasový pedagog	Praha 9	5	5	0	F
1199	500216	1	8	791	6	Zdeněk	Šulc			31	IT konzultant	Praha 9	99	791	0	M
1199	500216	2	8	714	6	Hubert	Hřebabecký	Ing.	CSc.	69	vědecký pracovník	Praha 9	99	714	0	M
1199	500216	3	8	721	6	Monika	Drnovcová			34	v domácnosti	Praha 9	99	721	0	F
1199	500216	1	9	53	6	Veronika	Mrázková			21	studentka práv	Praha 9	53	53	0	F
1199	500216	2	9	479	6	Tomáš	Redlich	Mgr.		38	pastorační asistent	Praha 9	99	1	0	M
1199	500216	2	10	791	6	Jiří	Kvaček	RNDr.	CSc.	50	vědecký pracovník Národní muzeum Praha	Praha 9	99	791	0	M
1199	500216	1	1	714	7	Veronika	Suchá	Ing.		25	sourcing consultant	Praha 9	99	714	0	F
1199	500216	2	1	47	7	Květoslava	Slamková			72	důchodkyně	Praha 9	47	47	0	F
1199	500216	3	1	53	7	Vladimír	Zedník			84	technik	Praha 9	53	53	0	M
1199	500216	1	2	137	7	Marie	Šimanová			69	bankovní pracovnice	Praha 9	99	137	0	F
1199	500216	2	2	53	7	Petr	Sovič			26	hudební producent	Praha 9	53	53	0	M
1199	500216	3	2	714	7	Pavel	Machek			57	správce informačního systému	Praha 9	714	714	0	M
1199	500216	1	3	479	7	Václav	Šimáček			65	důchodce	Praha 9	1	1	0	M
1199	500216	2	3	721	7	Marta	Červená			66	referentka	Praha 9	99	721	0	F
1199	500216	3	3	137	7	Samuel	Dolejš			24	obchodní zástupce	Praha 9	99	137	0	M
1199	500216	1	4	155	7	Jana	Janoušková			58	podnikatelka	Praha 9	99	155	0	F
1199	500216	3	4	7	7	Ondřej	Stromajer			36	podnikatel	Praha 9	7	7	0	M
1199	500216	1	5	47	7	Marta	Grulichová			94	důchodce	Praha 9	47	47	0	F
1199	500216	2	5	1052	7	Zbyněk	Šagát			40	OSVČ	Praha 9	99	1052	0	M
1199	500216	3	5	791	7	Miroslav	Rýdlo			55	učitel odborných předmětů SŠ, před. BD Balabenka	Praha 9	99	791	0	M
1199	500216	1	6	7	7	Jiří	Němeček			68	automechanik	Praha 9	7	7	0	M
1199	500216	2	6	155	7	Nikola	Majerová			25	prodejce autodílů	Praha 9	99	155	0	F
1199	500216	3	6	155	7	Petr	Brdíčko			26	telefonní operátor	Praha 9	99	155	0	M
1199	500216	1	7	721	7	Stanislava	Doležalová			66	důchodkyně	Praha 9	99	721	0	F
1199	500216	2	7	7	7	Jana	Donátová	Bc.		45	lektorka	Praha 9	7	7	0	F
1199	500216	3	7	479	7	Petr	Straka			46	vědecký pracovník	Praha 9	99	1	0	M
1199	500216	1	8	791	7	Ludmila	Antonyová			51	učitelka MŠ U Vysočanského Pivovaru	Praha 9	99	791	0	F
1199	500216	2	8	714	7	Aleš	Lula			38	podnikatel	Praha 9	99	714	0	M
1199	500216	3	8	721	7	Jana	Pešková	Bc.		38	vedoucí čajového krámku	Praha 9	99	721	0	F
1199	500216	1	9	53	7	Josef	Přáda			66	živnostník	Praha 9	53	53	0	M
1199	500216	2	9	479	7	Eduard	Švimberský			58	důchodce	Praha 9	1	1	0	M
1199	500216	2	10	791	7	Ondřej	Šibrava	Ing.		27	středoškolský učitel	Praha 9	99	791	0	M
1199	500216	1	1	714	8	Petr	Matoušek			46	kuchař	Praha 9	99	714	0	M
1199	500216	2	1	47	8	Marie	Baborovská			80	důchodkyně	Praha 9	47	47	0	F
1199	500216	3	1	53	8	Michal	Fiala	Ing.		38	vedoucí oddělení kontroly životního prostředí	Praha 9	53	53	0	M
1199	500216	1	2	137	8	Marie	Černá			54	účetní	Praha 9	99	137	0	F
1199	500216	2	2	53	8	Libor	Homoláč	Ing.		35	jednatel společnosti	Praha 9	53	53	0	M
1199	500216	3	2	714	8	Jan	Borský		DiS.	35	projektant	Praha 9	99	714	0	M
1199	500216	1	3	479	8	Lukáš	Vaněk			23	lektor DDM Prosek	Praha 9	99	5	0	M
1199	500216	2	3	721	8	Václav	Doležal			65	důchodce	Praha 9	99	721	0	M
1199	500216	3	3	137	8	Natálie	Reváková	Ing.		53	daňový poradce	Praha 9	99	137	0	F
1199	500216	1	4	155	8	Bohumil	Dlouhý			50	zedník	Praha 9	99	155	0	M
1199	500216	3	4	7	8	Andreas	Martini			26	student	Praha 9	7	7	0	M
1199	500216	1	5	47	8	Miloslava	Janečková			79	důchodce	Praha 9	47	47	0	F
1199	500216	2	5	1052	8	Hana	Chýlová			42	asistentka	Praha 9	99	1052	0	F
1199	500216	3	5	791	8	Radka	Karanikosová			44	zástupkyně ředitelky MŠ U Vysočanského pivovaru	Praha 9	99	791	0	F
1199	500216	1	6	7	8	Jan	Pokorný	Ing.		70	důchodce	Praha 9	7	7	0	M
1199	500216	2	6	155	8	Jaroslav	Ryvola			76	důchodce	Praha 9	99	155	0	M
1199	500216	3	6	155	8	Věra	Rathouská			48	distributor tisku	Praha 9	99	155	0	F
1199	500216	1	7	721	8	Jitka	Králová			41	specialistka péče o klienty	Praha 9	99	721	0	F
1199	500216	2	7	7	8	Radek	Šikýř	MUDr., Mgr.		39	lékař	Praha 9	7	7	0	M
1199	500216	3	7	479	8	Ivana	Cienciala			39	zdravotní sestra	Praha 9	99	5	0	F
1199	500216	1	8	791	8	Vít	Lederer	Mgr.		31	právník	Praha 9	99	791	0	M
1199	500216	2	8	714	8	Tomáš	Klesnar			23	student	Praha 9	99	714	0	M
1199	500216	3	8	721	8	Daniel	Mašek	Mgr.		42	právník	Praha 9	99	721	0	M
1199	500216	1	9	53	8	Jiří	Janák	Ing.		48	podnikatel	Praha 9	53	53	0	M
1199	500216	2	9	479	8	Eva	Papežová			52	specialistka logistiky - spedice	Praha 9	99	1	0	F
1199	500216	2	10	791	8	Dana	Šprunková			46	pracovník ve školství	Praha 9	99	791	0	F
1199	500216	1	1	714	9	Lucie	Cepáková	Ing.		29	účetní, podnikatelka	Praha 9	99	714	0	F
1199	500216	2	1	47	9	Oliva	Stanislavová			81	důchodkyně	Praha 9	47	47	0	F
1199	500216	3	1	53	9	Martin	Němec			39	obchodní zástupce	Praha 9	53	53	0	M
1199	500216	1	2	137	9	Františka	Čoková			78	řidička	Praha 9	764	137	0	F
1199	500216	2	2	53	9	Jaroslav	Jílek	Ing.		69	auditor	Praha 9	53	53	0	M
1199	500216	3	2	714	9	Monika	Pešková	Mgr.		31	CS administrátor	Praha 9	99	714	0	F
1199	500216	1	3	479	9	Marie	Mocová			79	důchodkyně	Praha 9	1	1	0	F
1199	500216	2	3	721	9	Pavlína	Rucká			43	lektorka jazyků	Praha 9	99	721	0	F
1199	500216	3	3	137	9	Dagmar	Lupínková			38	poštovní doručovatelka	Praha 9	99	137	0	F
1199	500216	1	4	155	9	Jindřich	Uher			37	nezaměstnaný	Praha 9	99	155	0	M
1199	500216	3	4	7	9	Lenka	Honzíková	Mgr.		39	učitelka	Praha 9	99	7	0	F
1199	500216	1	5	47	9	Jarmila	Krejbichová			70	důchodce	Praha 9	47	47	0	F
1199	500216	2	5	1052	9	Zuzana	Lipská			19	kadeřnice	Praha 9	99	1052	0	F
1199	500216	3	5	791	9	Filip	Hladík			19	student SSŠVT	Praha 9	99	791	0	M
1199	500216	1	6	7	9	Vladimír	Šechovcov			47	programátor	Praha 9	7	7	0	M
1199	500216	2	6	155	9	Šárka	Horová			79	důchodce	Praha 9	99	155	0	F
1199	500216	3	6	155	9	Tomáš	Vokoun			47	státní úředník	Praha 9	99	155	0	M
1199	500216	1	7	721	9	Ondřej	Kroh			18	student	Praha 9	99	721	0	M
1199	500216	2	7	7	9	Martin	Fojtík	Mgr.		38	personalista	Slapy	7	7	0	M
1199	500216	3	7	479	9	Andrea	Kozárová			21	administrativní pracovnice	Praha 9	99	1	0	F
1199	500216	1	8	791	9	Andrea	Knapová			43	správce Sportcentra Prosek	Praha 9	99	791	0	F
1199	500216	2	8	714	9	Jiří	Kreibich			28	podnikatel	Praha 9	714	714	0	M
1199	500216	3	8	721	9	Kristýna	Nouzáková			41	ekonomka, účetní	Praha 9	99	721	0	F
1199	500216	1	9	53	9	Tomáš	Kladívko	Mgr.		56	senátor, IT specialista	Praha 9	53	53	0	M
1199	500216	2	9	479	9	Hana	Šromová	Mgr.		32	gymnaziální pedagožka, výtvarnice, matka	Praha 9	99	5	0	F
1199	500216	2	10	791	9	Kateřina	Matalová	Bc.		23	studentka vysoké školy	Praha 9	99	791	0	F
1199	500216	1	1	714	10	Helena	Laubeová			42	asistentka stomatologa	Praha 9	99	714	0	F
1199	500216	3	1	53	10	Jiří	Navrátil	Ing.		58	podnikatel	Praha 9	53	53	0	M
1199	500216	1	2	137	10	Miroslav	Hrubeš			83	chemik laborant	Praha 9	99	137	0	M
1199	500216	3	2	714	10	Petr	Hovorka			47	IT specialista	Praha 9	99	714	0	M
1199	500216	1	3	479	10	Božena	Grézlová			56	pracovnice České pošty - Prosek	Praha 9	99	5	0	F
1199	500216	3	3	137	10	Petr	Šlosar			79	provozní opravář	Praha 9	99	137	0	M
1199	500216	1	4	155	10	Zuzana	Vejvodová			52	živnostník	Praha 9	99	155	0	F
1199	500216	3	4	7	10	Petr	Hulán			28	student	Praha 9	7	7	0	M
1199	500216	3	5	791	10	Šárka	Šimáčková			36	OSVČ	Praha 9	99	791	0	F
1199	500216	1	6	7	10	Zdeňka	Škrétová			69	důchodce	Praha 9	7	7	0	F
1199	500216	3	6	155	10	Jakub	Chmel			25	zástupce vedoucího	Praha 9	99	155	0	M
1199	500216	1	7	721	10	Michal	Nouzák			44	číšník	Praha 9	99	721	0	M
1199	500216	3	7	479	10	Ondřej	Balajka			30	zahradník	Praha 9	99	5	0	M
1199	500216	1	8	791	10	Rostislav	Hanyš			60	jednatel a zakladatel  f. Hanyš - jeřábnické práce	Praha 9	99	791	0	M
1199	500216	3	8	721	10	Miloslav	Pecka			42	podnikatel	Praha 9	99	721	0	M
1199	500216	1	9	53	10	Renáta	Píchová			51	ref. ÚMČ Praha 9,volnočas.akt.seniorů, živ.jubilea	Praha 9	99	53	0	F
1199	500216	1	1	714	11	Michal	Šedina			38	obchodník	Praha 9	99	714	0	M
1199	500216	3	1	53	11	Michal	Slabý			42	elektromechanik	Praha 9	53	53	0	M
1199	500216	1	2	137	11	Jiří	Gratz			90	ekonom	Praha 9	764	137	0	M
1199	500216	3	2	714	11	Alan	Ostárek	Bc.		30	manažer	Praha 9	99	714	0	M
1199	500216	1	3	479	11	Miroslav	Dušek			66	důchodce	Praha 9	1	1	0	M
1199	500216	3	3	137	11	Jiří	Routner			82	ekonom	Praha 9	99	137	0	M
1199	500216	1	4	155	11	Karel	Martynek			23	automechanik	Praha 9	99	155	0	M
1199	500216	3	4	7	11	Zuzana	Váchová			49	asistentka sociální péče	Praha 9	7	7	0	F
1199	500216	3	5	791	11	Jiřina	Křížová			41	sanitářka	Praha 9	99	791	0	F
1199	500216	1	6	7	11	Marie	Marešová			72	důchodce	Praha 9	7	7	0	F
1199	500216	3	6	155	11	Miroslav	Koželuh			73	zaměstnanec	Praha 9	99	155	0	M
1199	500216	1	7	721	11	Alena	Folprechtová			59	důchodkyně	Praha 9	99	721	0	F
1199	500216	3	7	479	11	Miroslav	Ezechel	Ing.		43	pedagog	Praha 9	1	1	0	M
1199	500216	1	8	791	11	Jan	Tomšů		MSc.	29	stavební inženýr	Praha 9	99	791	0	M
1199	500216	3	8	721	11	Anna	Eichlerová			63	důchodkyně	Praha 9	99	721	0	F
1199	500216	1	9	53	11	Robin	Kordi	Bc.		35	ekonom	Praha 9	53	53	0	M
